dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-02-13,4.3,1.6,6.6,1410.0,658.0,22.1,,,20.17,13.4,,,75.0,90.0,1648.0,3208.0,3.7,12.2,6.3,160.0,160.0,160.0,256.0,440.0,10.6,0.0,,,,10.0,-999.0,2.8,1.5,3.5,5.4,3.7,3.5,3.4,2.7,1.9,3.3,13.2,9.7,,,,,,7.5,1022.0,1025.4,1023.3,1028.4,2400.0,0.0,,,0.6, -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1136.  {비}1432-{비}{강도0}1500-1628.   {비}1722-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}2133-{박무}{강도0}2400-{해명}2207-,90,128.5647,38.2509
1976-02-13,-0.3,-1.5,1.8,1230.0,600.0,16.1,,,22.22,1.4,,,71.0,82.8,300.0,2226.0,2.6,6.7,5.0,90.0,90.0,90.0,1545.0,1730.0,10.7,4.4,,,,10.0,-999.0,-2.7,-2.1,-1.2,5.7,-1.3,-1.3,-1.5,-1.5,-1.0,1.7,,,30.9,17.8,18.8,900.0,900.0,5.0,928.9,1029.9,1028.0,1033.5,1500.0,0.0,1.38,,0.8,-{싸락눈}{눈}-{싸락눈}{눈}{박무}0036-{싸락눈}{강도0}{박무}{강도0}{눈}{강도0}0300-{싸락눈}{강도0}{눈}{강도0}0900-{눈}{박무}1027-{부분안개}(E){눈}1108-{눈}{강도0}{부분안개}(E)1500-{부분안개}(E)1616-{시정(미만)}{1km}{안개}1749-{안개}{안개비}1803-{시정(이상)}{1km}{박무}{안개비}1912-{박무}{강도2}{안개비}{강도0}2400-,100,128.7587,37.6869
1976-02-13,2.9,0.5,5.0,1520.0,500.0,13.0,,,11.03,0.3,,,77.0,86.0,1800.0,1364.0,1.6,6.0,4.3,340.0,340.0,340.0,2055.0,2100.0,10.7,0.0,,1.52,,10.0,-999.0,0.7,0.1,0.4,6.2,-0.2,0.0,-0.1,0.5,0.6,3.3,16.0,13.1,1.3,1.3,1.3,801.0,801.0,6.4,1014.0,1023.5,1020.8,1026.6,1620.0,0.0,2.08,,1.0,{비}0018-{비}{강도0}0300-{눈}0459-{눈}{강도0}0600-{진눈깨비}0706-{동우}{강도0}0900-0920-1120.  {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0835-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-1408.,101,127.7357,37.9026
1976-02-13,4.2,1.0,6.9,1534.0,819.0,16.6,,,21.82,7.3,,,76.0,90.0,1500.0,781.0,0.9,5.8,3.0,140.0,70.0,230.0,132.0,1700.0,10.7,0.0,,2.23,,10.0,-999.0,2.6,0.3,3.4,6.9,4.1,3.7,4.4,4.1,4.3,5.5,14.5,11.5,,,,,,7.4,1021.7,1025.1,1022.8,1028.6,1523.0,0.0,,,0.5,...{비}...{비}{박무}0126...{비}{강도0}{박무}{강도0}0300...{비}{박무}0441-{비}{강도0}{박무}{강도0}0600-{진눈깨비}{박무}0626-{비}{박무}0721-{비}{강도0}{박무}{강도0}0900-{비}{박무}1048...{박무}1138-{박무}{강도0}1200-{비}{박무}1349...{비}{강도0}{박무}{강도0}1500...{비}{강도0}{박무}{강도0}1800...{비}{강도0}{박무}{강도0}2100...{비}{박무}2152-{비}{박무}2343...{비}{강도0}{박무}{강도0}2400...,105,128.891,37.7515
1976-02-13,4.4,1.2,6.8,2400.0,509.0,16.4,,,11.35,0.0,,,72.0,82.5,2341.0,4484.0,5.2,11.4,7.0,70.0,70.0,70.0,721.0,630.0,10.7,0.0,,2.88,,10.0,-999.0,1.6,0.1,1.3,5.5,0.2,0.0,0.0,0.2,1.1,3.2,14.5,11.8,,,,,,6.8,1011.0,1021.8,1019.5,1026.1,1705.0,0.0,,,1.2,-{비}-{비}{강도0}0300-{진눈깨비}0416-{비}0534-{비}{강도0}0600-{비}{강도0}0900-1032.  {비}1140-1154.  {비}1225-1248.  {비}1542-1554.,108,126.9658,37.5714
1976-02-13,4.2,1.9,6.3,2248.0,513.0,13.1,,,15.38,0.1,,,76.0,90.8,2400.0,5218.0,6.0,13.3,8.3,90.0,90.0,90.0,359.0,400.0,10.7,0.0,,0.81,,10.0,-999.0,2.8,1.6,4.1,6.8,4.0,4.6,4.2,4.2,3.7,4.8,13.9,11.9,,,,,,7.5,1012.1,1020.9,1018.6,1025.1,1547.0,0.0,,,0.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1523.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1976-02-13,4.8,1.2,7.9,2249.0,443.0,11.5,,,12.28,2.4,,,68.0,86.0,2318.0,754.0,0.9,,4.0,0.0,50.0,50.0,,1740.0,10.7,0.0,,2.66,,10.0,,2.7,-8.2,0.9,,0.0,0.0,0.0,0.0,0.3,2.3,,,0.2,0.2,0.2,228.0,228.0,7.4,1002.6,,,,,,,,2.3,{눈}0120-{눈}{강도0}0300-{비}0615-{비}{강도0}0900-1325.  {비}1603-1615.,114,127.9466,37.3375
1976-02-13,4.4,1.5,6.8,2400.0,350.0,24.2,,,14.4,0.5,,,77.0,87.5,2400.0,3346.0,3.9,11.5,5.7,70.0,70.0,70.0,650.0,700.0,10.7,0.0,,1.36,,10.0,-999.0,2.6,0.2,1.6,4.9,0.4,0.0,0.2,0.2,0.2,2.9,13.4,10.1,,,,,,7.4,1017.1,1021.8,1019.6,1026.0,1520.0,0.0,,,1.1,-{비}-{비}{박무}0203-{박무}{강도0}{비}{강도0}0300-{비}{강도1}{박무}{강도0}0600-{비}0740-{비}{강도0}0900-{비}{강도0}1200-1424.,119,126.9853,37.2723
1976-02-13,5.0,2.4,7.1,1430.0,630.0,13.2,,,12.92,1.0,,,75.0,85.0,1710.0,1590.0,1.8,,3.5,0.0,50.0,50.0,,1100.0,10.7,0.0,,6.13,,9.3,,2.9,1.6,3.8,,0.0,0.0,0.0,0.0,0.3,2.9,,,,,,,,7.5,1014.0,,,,,,,,1.2,{비}0024-{비}{강도0}0300-0834.  {비}0950-1435.,127,127.9525,36.9705
1976-02-13,5.1,2.8,7.5,1512.0,340.0,6.5,,,12.32,1.7,,,83.0,93.8,1513.0,4226.0,4.9,10.9,8.0,50.0,20.0,50.0,509.0,300.0,10.7,0.0,,,,10.0,-999.0,4.1,2.3,4.9,7.0,4.2,4.1,3.7,3.5,3.3,5.0,,,,,,,,8.2,1016.5,1019.1,1017.4,1023.4,1512.0,0.0,,,0.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0712.  {비}0828-{비}{강도0}0900-1130.  {비}1745-{비}{강도0}1800-1950.  {박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-2250.,129,126.4939,36.7766
