dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-10,-1.8,-6.2,2000-02-09 18:47:00+00:00,2.6,2000-02-10 06:09:00+00:00,0.0,,,11.1,,2.8,348.6,1423,818,128.1114,36.7309
2000-02-11,0.1,-3.6,2000-02-11 14:59:00+00:00,4.2,2000-02-11 06:41:00+00:00,0.0,,,10.1,,1.7,276.2,1417,818,128.1114,36.7309
2000-02-12,0.3,-4.5,2000-02-11 19:49:00+00:00,4.9,2000-02-12 06:20:00+00:00,0.0,,,8.5,,1.6,353.5,1415,818,128.1114,36.7309
2000-02-13,1.3,-5.8,2000-02-12 22:22:00+00:00,8.8,2000-02-13 07:14:00+00:00,0.0,,,6.6,,1.1,279.2,1423,818,128.1114,36.7309
2000-02-14,-0.2,-4.1,2000-02-14 14:48:00+00:00,2.7,2000-02-13 23:35:00+00:00,0.0,,,18.4,,2.8,265.1,1423,818,128.1114,36.7309
2000-02-15,-5.5,-8.0,2000-02-14 22:27:00+00:00,-2.9,2000-02-15 05:34:00+00:00,0.0,,,15.7,,3.6,254.8,1389,818,128.1114,36.7309
2000-02-16,-4.7,-8.4,2000-02-15 22:03:00+00:00,-0.6,2000-02-16 05:43:00+00:00,0.0,,,20.9,,3.4,170.4,1419,818,128.1114,36.7309
2000-02-17,-4.0,-9.6,2000-02-16 22:47:00+00:00,0.2,2000-02-17 06:11:00+00:00,0.0,,,14.6,,3.3,231.7,1416,818,128.1114,36.7309
2000-02-18,-1.5,-5.8,2000-02-17 22:29:00+00:00,3.3,2000-02-18 07:28:00+00:00,0.0,,,8.8,,2.1,294.7,1412,818,128.1114,36.7309
2000-02-19,1.4,-4.6,2000-02-18 22:54:00+00:00,8.8,2000-02-19 06:00:00+00:00,0.0,,,6.1,,0.9,256.5,1421,818,128.1114,36.7309
2000-02-20,0.3,-2.5,2000-02-20 14:25:00+00:00,4.5,2000-02-20 06:11:00+00:00,0.0,,,12.2,,3.1,283.2,1423,818,128.1114,36.7309
2000-02-21,-1.7,-5.3,2000-02-20 22:07:00+00:00,3.1,2000-02-21 06:35:00+00:00,0.0,,,11.5,,2.7,0.2,1424,818,128.1114,36.7309
2000-02-22,-1.8,-5.3,2000-02-22 14:49:00+00:00,3.2,2000-02-22 07:04:00+00:00,0.0,,,8.3,,2.1,252.4,1423,818,128.1114,36.7309
2000-02-23,0.2,-6.1,2000-02-22 19:36:00+00:00,5.7,2000-02-23 05:08:00+00:00,0.0,,,12.1,,2.0,255.1,1422,818,128.1114,36.7309
2000-02-24,-2.9,-5.5,2000-02-23 22:22:00+00:00,0.9,2000-02-24 06:29:00+00:00,0.0,,,11.8,,2.4,264.3,1417,818,128.1114,36.7309
2000-02-25,-3.2,-10.8,2000-02-24 22:08:00+00:00,1.8,2000-02-25 06:28:00+00:00,0.0,,,7.6,,1.7,308.0,1417,818,128.1114,36.7309
2000-02-26,0.1,-5.3,2000-02-25 16:02:00+00:00,3.4,2000-02-26 05:41:00+00:00,0.0,,,11.3,,2.9,257.8,1423,818,128.1114,36.7309
2000-02-27,1.7,-3.2,2000-02-26 21:14:00+00:00,6.1,2000-02-27 06:46:00+00:00,0.0,,,12.4,,2.8,258.3,1403,818,128.1114,36.7309
2000-02-28,-2.2,-7.2,2000-02-28 14:54:00+00:00,2.2,2000-02-27 15:05:00+00:00,0.5,,,13.4,,2.8,239.4,1419,818,128.1114,36.7309
2000-02-29,-2.3,-9.9,2000-02-28 22:19:00+00:00,4.1,2000-02-29 06:22:00+00:00,0.0,,,9.6,,2.0,293.0,1421,818,128.1114,36.7309
2000-03-01,2.7,-2.1,2000-02-29 17:52:00+00:00,8.1,2000-03-01 06:07:00+00:00,0.0,,,9.9,,2.7,259.6,1417,818,128.1114,36.7309
2000-03-02,5.4,-0.6,2000-03-02 14:55:00+00:00,13.5,2000-03-02 07:13:00+00:00,0.0,,,7.3,,1.9,291.0,1423,818,128.1114,36.7309
2000-03-03,7.2,-2.9,2000-03-02 21:43:00+00:00,16.6,2000-03-03 06:01:00+00:00,0.0,,,7.0,,0.8,279.6,1425,818,128.1114,36.7309
2000-03-04,8.7,4.5,2000-03-03 21:32:00+00:00,13.2,2000-03-04 04:13:00+00:00,0.0,,,10.2,,2.1,242.2,1405,818,128.1114,36.7309
2000-03-05,4.9,-1.5,2000-03-04 21:23:00+00:00,12.4,2000-03-05 07:08:00+00:00,0.0,,,7.0,,1.4,271.8,1412,818,128.1114,36.7309
2000-03-06,2.9,-3.6,2000-03-05 21:56:00+00:00,11.1,2000-03-06 04:31:00+00:00,0.0,,,14.4,,2.4,274.3,1414,818,128.1114,36.7309
2000-03-07,-1.5,-3.9,2000-03-07 14:55:00+00:00,2.6,2000-03-07 06:30:00+00:00,0.0,,,16.4,,4.1,280.0,1394,818,128.1114,36.7309
2000-03-08,-1.6,-5.2,2000-03-07 18:39:00+00:00,2.6,2000-03-08 04:33:00+00:00,0.0,,,14.7,,3.2,298.0,1416,818,128.1114,36.7309
2000-03-09,0.4,-3.4,2000-03-08 21:16:00+00:00,5.2,2000-03-09 04:43:00+00:00,0.0,,,16.4,,3.1,231.9,1423,818,128.1114,36.7309
2000-03-10,2.7,-7.2,2000-03-09 22:00:00+00:00,10.2,2000-03-10 07:08:00+00:00,0.0,,,10.9,,1.3,245.3,1420,818,128.1114,36.7309
2000-03-11,5.4,0.2,2000-03-10 21:45:00+00:00,9.2,2000-03-11 06:27:00+00:00,0.0,,,7.7,,1.4,266.2,1425,818,128.1114,36.7309
2000-03-12,6.8,0.2,2000-03-11 22:32:00+00:00,12.2,2000-03-12 06:10:00+00:00,0.0,,,11.1,,2.5,301.6,1417,818,128.1114,36.7309
2000-03-13,5.0,0.1,2000-03-12 21:03:00+00:00,10.8,2000-03-13 05:25:00+00:00,0.0,,,11.8,,2.9,259.6,1417,818,128.1114,36.7309
2000-03-14,5.0,-0.7,2000-03-14 14:37:00+00:00,12.5,2000-03-14 06:14:00+00:00,0.0,,,13.6,,2.1,238.5,1423,818,128.1114,36.7309
2000-03-15,5.2,-4.9,2000-03-14 21:27:00+00:00,14.5,2000-03-15 07:27:00+00:00,5.0,,,9.0,,1.3,355.2,1417,818,128.1114,36.7309
2000-03-16,3.4,1.7,2000-03-15 17:09:00+00:00,5.3,2000-03-16 06:09:00+00:00,7.5,,,11.9,,2.0,283.0,1420,818,128.1114,36.7309
2000-03-17,5.0,-2.8,2000-03-16 22:01:00+00:00,12.6,2000-03-17 07:22:00+00:00,0.0,,,9.5,,1.5,285.5,1423,818,128.1114,36.7309
2000-03-18,8.1,-0.6,2000-03-17 20:38:00+00:00,16.5,2000-03-18 05:58:00+00:00,0.0,,,9.5,,1.2,293.7,1416,818,128.1114,36.7309
2000-03-19,6.3,3.7,2000-03-19 04:05:00+00:00,10.2,2000-03-18 16:07:00+00:00,1.0,,,10.4,,2.5,284.8,1425,818,128.1114,36.7309
2000-03-20,6.3,-1.5,2000-03-19 21:35:00+00:00,14.0,2000-03-20 07:21:00+00:00,0.0,,,5.5,,1.2,140.2,1428,818,128.1114,36.7309
2000-03-21,6.6,1.0,2000-03-21 14:56:00+00:00,12.2,2000-03-21 05:16:00+00:00,0.0,,,9.6,,1.6,245.5,1420,818,128.1114,36.7309
2000-03-22,5.9,-1.9,2000-03-21 21:10:00+00:00,13.1,2000-03-22 07:03:00+00:00,0.0,,,9.7,,1.9,189.7,1414,818,128.1114,36.7309
2000-03-23,5.5,0.6,2000-03-22 20:26:00+00:00,9.8,2000-03-23 06:18:00+00:00,0.5,,,14.9,,1.9,264.2,1424,818,128.1114,36.7309
2000-03-24,3.8,1.5,2000-03-24 14:59:00+00:00,7.1,2000-03-24 04:35:00+00:00,0.0,,,16.1,,4.4,322.5,1423,818,128.1114,36.7309
2000-03-25,5.5,0.6,2000-03-24 21:24:00+00:00,10.9,2000-03-25 06:42:00+00:00,0.0,,,14.8,,3.1,270.4,1414,818,128.1114,36.7309
2000-03-26,7.9,2.7,2000-03-26 14:54:00+00:00,15.4,2000-03-26 07:52:00+00:00,0.0,,,12.5,,2.2,243.9,1333,818,128.1114,36.7309
2000-03-27,10.4,-1.5,2000-03-26 21:49:00+00:00,19.6,2000-03-27 06:11:00+00:00,0.0,,,11.9,,1.5,279.5,1417,818,128.1114,36.7309
2000-03-28,8.3,4.8,2000-03-28 14:49:00+00:00,13.1,2000-03-28 04:14:00+00:00,14.0,,,10.2,,1.5,30.8,1413,818,128.1114,36.7309
2000-03-29,5.7,3.7,2000-03-28 19:30:00+00:00,10.8,2000-03-29 07:42:00+00:00,0.0,,,11.4,,2.5,243.1,1415,818,128.1114,36.7309
2000-03-30,8.2,1.4,2000-03-29 20:06:00+00:00,15.3,2000-03-30 06:32:00+00:00,0.0,,,10.8,,2.1,345.5,1412,818,128.1114,36.7309
2000-03-31,8.5,0.1,2000-03-30 21:16:00+00:00,16.6,2000-03-31 08:02:00+00:00,0.0,,,12.6,,1.7,233.9,1418,818,128.1114,36.7309
2000-04-01,8.5,-1.3,2000-03-31 21:37:00+00:00,16.5,2000-04-01 05:35:00+00:00,0.0,,,8.8,,1.5,350.3,1421,818,128.1114,36.7309
2000-04-02,8.7,2.8,2000-04-01 17:37:00+00:00,15.9,2000-04-02 07:49:00+00:00,0.0,,,5.6,,0.8,99.4,1420,818,128.1114,36.7309
2000-04-03,10.8,0.6,2000-04-02 20:56:00+00:00,20.2,2000-04-03 07:04:00+00:00,0.0,,,6.6,,0.9,35.9,1424,818,128.1114,36.7309
2000-04-04,11.3,3.3,2000-04-03 21:04:00+00:00,19.5,2000-04-04 05:40:00+00:00,0.0,,,5.8,,1.0,144.5,1419,818,128.1114,36.7309
2000-04-05,8.6,4.8,2000-04-05 14:40:00+00:00,14.0,2000-04-05 04:58:00+00:00,0.0,,,15.2,,3.0,262.1,1415,818,128.1114,36.7309
2000-04-06,7.7,-1.9,2000-04-05 21:37:00+00:00,16.4,2000-04-06 07:15:00+00:00,0.0,,,6.8,,1.5,332.3,1424,818,128.1114,36.7309
2000-04-07,8.2,0.6,2000-04-06 21:13:00+00:00,15.4,2000-04-07 06:25:00+00:00,0.0,,,15.4,,3.2,268.5,1411,818,128.1114,36.7309
2000-04-08,9.1,-0.7,2000-04-07 21:18:00+00:00,18.9,2000-04-08 07:06:00+00:00,0.0,,,7.0,,1.4,278.9,1421,818,128.1114,36.7309
2000-04-09,10.7,1.0,2000-04-08 21:17:00+00:00,19.0,2000-04-09 07:10:00+00:00,2.5,,,7.6,,1.4,157.9,1430,818,128.1114,36.7309
2000-04-10,5.8,1.8,2000-04-10 14:52:00+00:00,10.9,2000-04-09 20:30:00+00:00,5.5,,,21.9,,4.0,235.8,1427,818,128.1114,36.7309
2000-04-11,9.3,0.6,2000-04-10 19:15:00+00:00,16.6,2000-04-11 06:34:00+00:00,0.0,,,21.3,,3.6,273.5,1425,818,128.1114,36.7309
2000-04-12,11.0,1.7,2000-04-11 21:06:00+00:00,18.6,2000-04-12 03:50:00+00:00,0.0,,,11.4,,1.5,343.0,1425,818,128.1114,36.7309
2000-04-13,14.8,3.7,2000-04-12 21:00:00+00:00,23.7,2000-04-13 05:45:00+00:00,0.0,,,11.7,,1.8,292.2,1425,818,128.1114,36.7309
2000-04-14,13.7,7.9,2000-04-13 21:46:00+00:00,19.6,2000-04-14 06:21:00+00:00,0.0,,,9.4,,2.4,234.2,1419,818,128.1114,36.7309
2000-04-15,11.0,6.6,2000-04-14 15:00:00+00:00,15.9,2000-04-15 06:43:00+00:00,6.5,,,7.4,,1.3,188.1,1426,818,128.1114,36.7309
2000-04-16,9.4,3.7,2000-04-15 21:02:00+00:00,16.1,2000-04-16 08:11:00+00:00,0.0,,,17.1,,1.5,241.2,1174,818,128.1114,36.7309
2000-04-17,12.4,2.8,2000-04-16 20:58:00+00:00,21.1,2000-04-17 05:50:00+00:00,0.0,,,11.1,,1.7,294.4,1422,818,128.1114,36.7309
2000-04-18,13.5,5.3,2000-04-17 20:48:00+00:00,19.2,2000-04-18 04:55:00+00:00,0.0,,,8.0,,1.1,281.0,1422,818,128.1114,36.7309
2000-04-19,11.2,9.2,2000-04-18 21:20:00+00:00,13.5,2000-04-19 07:18:00+00:00,30.0,,,9.0,,1.2,352.3,1414,818,128.1114,36.7309
2000-04-20,13.4,5.3,2000-04-19 19:05:00+00:00,20.5,2000-04-20 06:59:00+00:00,0.0,,,9.0,,1.8,153.8,1423,818,128.1114,36.7309
2000-04-21,13.2,10.4,2000-04-20 21:51:00+00:00,17.1,2000-04-21 07:32:00+00:00,3.0,,,8.9,,1.4,292.4,1426,818,128.1114,36.7309
2000-04-22,11.4,6.9,2000-04-21 21:37:00+00:00,16.8,2000-04-22 01:44:00+00:00,0.0,,,12.5,,2.7,263.0,1426,818,128.1114,36.7309
2000-04-23,11.6,8.3,2000-04-22 15:46:00+00:00,15.7,2000-04-23 06:05:00+00:00,0.0,,,18.5,,4.3,278.9,1427,818,128.1114,36.7309
2000-04-24,12.5,6.1,2000-04-23 20:33:00+00:00,19.0,2000-04-24 06:56:00+00:00,0.0,,,17.6,,3.2,270.6,1421,818,128.1114,36.7309
2000-04-25,14.2,,,,,0.0,,,,,,,1151,818,128.1114,36.7309
2000-04-26,12.2,10.2,2000-04-25 22:47:00+00:00,16.3,2000-04-26 06:57:00+00:00,0.5,,,7.8,,1.5,255.0,1185,818,128.1114,36.7309
2000-04-27,10.0,9.1,2000-04-26 15:00:00+00:00,11.2,2000-04-27 08:09:00+00:00,2.0,,,8.6,,1.4,251.6,1430,818,128.1114,36.7309
2000-04-28,12.5,7.8,2000-04-27 17:38:00+00:00,18.1,2000-04-28 06:24:00+00:00,0.0,,,9.9,,1.7,0.4,1413,818,128.1114,36.7309
2000-04-29,14.8,,,,,0.0,,,,,,,1033,818,128.1114,36.7309
2000-04-30,15.4,11.0,2000-04-30 14:59:00+00:00,21.3,2000-04-30 07:39:00+00:00,0.0,,,9.2,,1.9,245.7,1428,818,128.1114,36.7309
2000-05-01,14.9,6.5,2000-04-30 20:53:00+00:00,23.7,2000-05-01 06:27:00+00:00,0.0,,,12.1,,2.1,259.9,1361,818,128.1114,36.7309
2000-05-02,13.8,8.9,2000-05-01 15:00:00+00:00,19.0,2000-05-02 07:36:00+00:00,0.0,,,8.1,,2.0,262.9,1429,818,128.1114,36.7309
2000-05-03,,,,,,0.0,,,,,,,678,818,128.1114,36.7309
2000-05-04,17.3,8.3,2000-05-03 20:32:00+00:00,26.1,2000-05-04 05:03:00+00:00,0.0,,,6.2,,1.0,286.8,1428,818,128.1114,36.7309
2000-05-05,20.0,9.3,2000-05-04 20:29:00+00:00,27.1,2000-05-05 03:46:00+00:00,0.0,,,10.4,,1.7,288.2,1425,818,128.1114,36.7309
2000-05-06,16.0,10.2,2000-05-05 15:00:00+00:00,21.4,2000-05-06 06:43:00+00:00,0.0,,,10.1,,2.4,265.1,1424,818,128.1114,36.7309
2000-05-07,14.8,5.6,2000-05-06 20:33:00+00:00,22.9,2000-05-07 07:29:00+00:00,0.0,,,10.2,,1.7,281.4,1427,818,128.1114,36.7309
2000-05-08,17.4,7.4,2000-05-07 19:16:00+00:00,26.1,2000-05-08 05:46:00+00:00,0.0,,,9.6,,1.8,269.3,1432,818,128.1114,36.7309
2000-05-09,19.5,8.2,2000-05-08 20:40:00+00:00,28.4,2000-05-09 06:29:00+00:00,0.0,,,7.2,,1.6,209.0,1430,818,128.1114,36.7309
2000-05-10,13.2,11.3,2000-05-10 14:24:00+00:00,17.7,2000-05-09 15:03:00+00:00,8.0,,,6.6,,1.7,217.3,1430,818,128.1114,36.7309
2000-05-11,12.9,11.0,2000-05-10 16:59:00+00:00,14.7,2000-05-11 06:49:00+00:00,0.0,,,7.7,,1.2,345.1,1423,818,128.1114,36.7309
2000-05-12,14.7,8.1,2000-05-11 20:56:00+00:00,20.4,2000-05-12 04:47:00+00:00,0.0,,,6.1,,1.4,161.4,1420,818,128.1114,36.7309
2000-05-13,13.6,9.2,2000-05-12 19:37:00+00:00,19.1,2000-05-13 06:36:00+00:00,0.0,,,6.2,,0.9,181.1,1427,818,128.1114,36.7309
2000-05-14,16.0,7.6,2000-05-13 20:35:00+00:00,24.2,2000-05-14 04:54:00+00:00,0.0,,,5.8,,1.1,141.4,1426,818,128.1114,36.7309
2000-05-15,16.3,13.1,2000-05-14 19:51:00+00:00,22.2,2000-05-15 07:04:00+00:00,0.0,,,6.4,,1.2,277.0,1426,818,128.1114,36.7309
2000-05-16,16.1,11.8,2000-05-15 19:46:00+00:00,20.5,2000-05-16 05:46:00+00:00,1.0,,,7.6,,0.9,286.8,1427,818,128.1114,36.7309
2000-05-17,15.9,11.6,2000-05-17 14:46:00+00:00,22.8,2000-05-17 06:27:00+00:00,0.0,,,8.3,,1.2,184.0,1422,818,128.1114,36.7309
2000-05-18,16.7,9.7,2000-05-17 19:42:00+00:00,23.2,2000-05-18 06:53:00+00:00,0.0,,,7.6,,1.3,177.2,1428,818,128.1114,36.7309
2000-05-19,18.7,14.3,2000-05-18 21:05:00+00:00,23.8,2000-05-19 06:25:00+00:00,0.0,,,6.3,,1.3,198.6,1427,818,128.1114,36.7309
2000-05-20,15.6,11.8,2000-05-20 14:39:00+00:00,20.0,2000-05-20 04:49:00+00:00,10.5,,,8.6,,1.5,309.3,1421,818,128.1114,36.7309
2000-05-21,18.0,11.4,2000-05-20 16:54:00+00:00,26.3,2000-05-21 07:02:00+00:00,0.0,,,6.4,,1.6,282.7,1432,818,128.1114,36.7309
2000-05-22,20.5,11.9,2000-05-21 20:49:00+00:00,28.0,2000-05-22 07:52:00+00:00,0.0,,,7.8,,1.2,272.6,1425,818,128.1114,36.7309
2000-05-23,23.9,15.9,2000-05-22 20:55:00+00:00,30.0,2000-05-23 05:45:00+00:00,0.0,,,12.8,,2.5,285.6,1428,818,128.1114,36.7309
2000-05-24,23.6,16.6,2000-05-23 19:06:00+00:00,30.7,2000-05-24 07:17:00+00:00,0.0,,,9.3,,1.6,355.6,1421,818,128.1114,36.7309
2000-05-25,24.1,13.9,2000-05-24 20:23:00+00:00,33.6,2000-05-25 06:30:00+00:00,0.0,,,5.8,,1.2,240.0,1427,818,128.1114,36.7309
2000-05-26,20.5,16.3,2000-05-25 20:01:00+00:00,26.1,2000-05-26 04:03:00+00:00,6.0,,,8.0,,1.1,131.0,1430,818,128.1114,36.7309
2000-05-27,18.1,16.8,2000-05-26 16:33:00+00:00,19.8,2000-05-27 09:24:00+00:00,14.5,,,9.5,,1.2,294.5,1429,818,128.1114,36.7309
2000-05-28,18.8,14.1,2000-05-27 15:00:00+00:00,23.4,2000-05-28 07:53:00+00:00,0.5,,,13.5,,2.6,273.8,1426,818,128.1114,36.7309
2000-05-29,19.7,10.2,2000-05-28 20:34:00+00:00,28.8,2000-05-29 05:07:00+00:00,16.5,,,8.6,,1.2,254.9,1421,818,128.1114,36.7309
2000-05-30,17.5,10.7,2000-05-29 19:54:00+00:00,26.0,2000-05-30 04:02:00+00:00,0.0,,,8.6,,1.2,296.9,1423,818,128.1114,36.7309
2000-05-31,20.0,15.4,2000-05-30 19:33:00+00:00,25.7,2000-05-31 04:37:00+00:00,0.0,,,7.8,,1.6,272.6,1423,818,128.1114,36.7309
2000-06-01,21.5,13.7,2000-05-31 20:27:00+00:00,28.4,2000-06-01 07:31:00+00:00,0.0,,,6.4,,1.5,280.8,1414,818,128.1114,36.7309
2000-06-02,21.4,15.9,2000-06-01 20:42:00+00:00,26.8,2000-06-02 05:30:00+00:00,0.0,,,5.1,,1.0,146.6,1419,818,128.1114,36.7309
2000-06-03,22.6,17.7,2000-06-02 21:17:00+00:00,28.4,2000-06-03 06:41:00+00:00,0.0,,,7.8,,1.5,155.9,1421,818,128.1114,36.7309
2000-06-04,21.9,14.6,2000-06-03 20:38:00+00:00,30.5,2000-06-04 07:12:00+00:00,0.0,,,7.4,,1.0,177.6,1420,818,128.1114,36.7309
2000-06-05,23.4,13.4,2000-06-04 20:04:00+00:00,31.2,2000-06-05 06:54:00+00:00,0.0,,,8.6,,1.9,257.1,1420,818,128.1114,36.7309
2000-06-06,23.3,13.7,2000-06-05 20:38:00+00:00,30.0,2000-06-06 05:40:00+00:00,0.0,,,11.1,,1.8,253.3,1417,818,128.1114,36.7309
2000-06-07,22.9,17.7,2000-06-06 15:00:00+00:00,29.3,2000-06-07 05:03:00+00:00,0.0,,,8.8,,2.3,291.5,1414,818,128.1114,36.7309
2000-06-08,19.5,15.4,2000-06-07 20:33:00+00:00,24.2,2000-06-08 07:18:00+00:00,2.5,,,3.4,,0.6,147.1,1420,818,128.1114,36.7309
