dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-05-12,12.0,10.5,14.6,2359.0,2221.0,2.5,1.5,0.5,7.08,,930.0,920.0,40.0,88.1,2359.0,1210.0,1.4,8.8,4.6,290.0,270.0,140.0,2351.0,2359.0,14.2,0.0,,,,8.8,6.1,9.6,8.8,14.0,,,,,,,,,,,,,,,12.1,1000.7,1003.5,999.3,1008.6,2046.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1740. {안개비}0445-{비}0530-{비}{강도0}0600-0840. {비}0910-{비}{강도0}1200-1220. {황사}2340-{황사}{강도0}2400-,90,128.5647,38.2509
2011-05-12,15.6,11.6,20.9,1621.0,2312.0,,,,,,,,39.0,68.9,2142.0,2603.0,3.0,11.2,6.7,230.0,200.0,200.0,1955.0,1956.0,14.1,0.7,,,,6.9,5.1,9.6,9.5,16.2,,16.3,16.0,15.7,15.3,13.6,11.8,,,,,,,,12.5,984.2,1002.2,999.1,1005.2,1617.0,112.0,,3.0,3.4,{황사}2010-{황사}{강도0}2100-{황사}{강도0}2400-,95,127.3042,38.1479
2011-05-12,15.4,10.3,21.8,1520.0,2348.0,,,,,,,,34.0,66.0,2122.0,1897.0,2.2,11.0,6.3,230.0,230.0,200.0,1737.0,1738.0,14.1,2.1,,,,,,8.7,9.5,17.7,,,,,,,,,,,,,,,11.8,989.3,1002.4,1000.1,1004.6,1555.0,104.0,,,,,98,127.0607,37.9019
2011-05-12,16.0,10.3,22.4,1207.0,2356.0,,,,,,,,33.0,68.4,2016.0,2104.0,2.4,9.2,5.2,270.0,250.0,50.0,1515.0,1516.0,14.1,3.1,,,,,,9.8,7.6,16.7,,,,,,,,,,,,,,,12.6,999.2,1002.7,1000.5,1004.6,1639.0,53.0,,,,,99,126.7665,37.8859
2011-05-12,10.3,6.6,15.1,1538.0,2359.0,5.0,3.0,1.5,6.67,,1004.0,926.0,48.0,82.4,2344.0,3607.0,4.2,18.1,11.8,230.0,270.0,270.0,2023.0,2010.0,14.1,0.1,2.04,9.14,1200.0,7.8,5.8,7.2,5.4,11.7,,,,,,,,,,,,,,,10.5,914.1,1001.9,997.4,1007.7,2003.0,0.0,5.08,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0455-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1320-{시정(미만)}{0.5km}{안개}1325-{시정(미만)}{0.2km}{안개}1327-{시정(미만)}{0.1km}{안개}1340-{시정(이상)}{0.1km}{안개}1420-{시정(이상)}{0.2km}{안개}1427-{시정(이상)}{0.5km}{안개}1430-{시정(이상)}{1km}{박무}1440-1450. {안개비}0450-{안개비}{강도1}0600-{비}0640-{비}{강도0}0900-1130. {황사}2140-{황사}{강도1}2400-,100,128.7183,37.6771
2011-05-12,15.8,12.5,20.4,1626.0,144.0,0.0,0.0,0.0,1.0,0.0,,,32.0,67.1,2250.0,1308.0,1.5,11.1,5.1,200.0,200.0,200.0,2100.0,1801.0,14.1,0.5,1.83,10.33,1100.0,7.1,4.9,9.0,7.7,16.5,11.6,16.5,16.5,16.2,15.8,15.5,13.1,15.2,12.5,,,,,,12.1,993.3,1002.2,999.2,1005.0,1659.0,22.0,,1.8,2.8,{비}0920-1020. {황사}2020-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
2011-05-12,13.0,9.6,17.8,821.0,2202.0,,,,,,,,34.0,61.5,1659.0,6189.0,7.2,26.3,14.2,290.0,290.0,270.0,1923.0,1931.0,14.1,10.5,,,,3.1,2.4,5.6,9.5,15.0,,,,,,,,,,,,,,,9.4,986.0,1003.1,1001.3,1005.6,1838.0,41.0,,,,{연무}1153-{연무}{강도0}1200-1344. {황사}1340-{황사}{강도2}1500-{황사}{강도1}1800-{황사}{강도0}2100-{황사}{강도0}2400- {폭풍}1929-1932.,102,124.6305,37.9661
2011-05-12,11.4,9.5,13.0,1452.0,2208.0,4.5,3.0,1.5,8.17,3.0,1023.0,1006.0,41.0,84.0,2348.0,1114.0,1.3,6.9,4.0,250.0,230.0,340.0,2326.0,2334.0,14.1,0.0,0.98,5.81,1400.0,8.4,5.5,8.4,7.5,14.0,11.3,13.6,13.7,13.5,13.4,13.9,12.5,11.4,9.4,,,,,,11.2,993.4,1002.8,998.9,1007.9,1937.0,0.0,0.5,1.7,2.3,-{박무}-0230. {박무}0450-{시정(미만)}{1km}{안개}0520-{시정(이상)}{1km}{박무}0550-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1930. {비}0440-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1250. {황사}2340-{황사}{강도0}2400-,104,128.8554,37.8046
2011-05-12,12.1,11.0,14.6,2216.0,2121.0,6.0,4.0,2.5,,,1028.0,1006.0,38.0,84.8,2356.0,1314.0,1.5,8.9,5.5,250.0,250.0,20.0,2327.0,2327.0,14.1,0.0,0.98,5.44,1200.0,,,9.1,8.1,14.3,11.5,14.7,14.2,14.4,14.3,14.5,12.7,11.5,10.3,,,,,,11.9,999.7,1002.8,998.8,1007.8,2019.0,0.0,,,,,105,128.891,37.7515
2011-05-12,11.7,10.0,15.5,2303.0,2155.0,5.0,2.5,1.5,,,1105.0,1021.0,31.0,85.0,2359.0,1923.0,2.2,7.9,4.8,360.0,360.0,360.0,1349.0,1258.0,14.1,0.0,,,,,,8.6,8.5,14.1,,,,,,,,,,,,,,,11.4,998.1,1002.8,999.1,1008.1,2037.0,0.0,,,,,106,129.1243,37.5071
