dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,4.3,1.4,2013-12-31 22:46:00+00:00,7.1,2014-01-01 04:59:00+00:00,0.0,0.0,,15.2,2013-12-31 17:12:00+00:00,4.1,300.8,1437,914,127.7322,35.6376
2014-01-02,1.6,-3.3,2014-01-02 14:57:00+00:00,8.6,2014-01-02 05:38:00+00:00,0.0,0.0,,8.1,2014-01-01 15:25:00+00:00,1.8,281.2,1440,914,127.7322,35.6376
2014-01-03,1.3,-5.5,2014-01-02 20:28:00+00:00,11.1,2014-01-03 04:42:00+00:00,0.0,0.0,,8.5,2014-01-03 04:42:00+00:00,1.3,329.1,1440,914,127.7322,35.6376
2014-01-04,1.1,-3.2,2014-01-04 14:59:00+00:00,7.4,2014-01-04 05:17:00+00:00,0.0,0.0,,6.5,2014-01-04 03:47:00+00:00,1.9,244.6,1440,914,127.7322,35.6376
2014-01-05,-0.7,-6.8,2014-01-04 21:45:00+00:00,6.0,2014-01-05 05:24:00+00:00,0.0,0.0,,9.8,2014-01-05 06:35:00+00:00,2.0,286.8,1440,914,127.7322,35.6376
2014-01-06,-1.3,-7.7,2014-01-05 22:21:00+00:00,7.9,2014-01-06 04:57:00+00:00,0.0,0.0,,4.8,2014-01-05 19:49:00+00:00,1.0,289.7,1440,914,127.7322,35.6376
2014-01-07,0.8,-7.5,2014-01-06 20:18:00+00:00,8.3,2014-01-07 05:59:00+00:00,0.0,0.0,,7.9,2014-01-07 06:23:00+00:00,1.1,329.1,1437,914,127.7322,35.6376
2014-01-08,0.6,-3.5,2014-01-08 14:57:00+00:00,3.7,2014-01-08 04:52:00+00:00,0.5,0.5,2014-01-08 01:00:00+00:00,9.6,2014-01-08 06:53:00+00:00,2.3,267.2,1440,914,127.7322,35.6376
2014-01-09,-6.4,-9.5,2014-01-09 14:54:00+00:00,-2.7,2014-01-09 04:57:00+00:00,0.0,0.0,,12.7,2014-01-09 03:58:00+00:00,3.6,281.2,1402,914,127.7322,35.6376
2014-01-10,-4.1,-10.1,2014-01-09 19:10:00+00:00,0.0,2014-01-10 03:48:00+00:00,0.0,0.0,,10.7,2014-01-10 05:21:00+00:00,2.2,331.8,1440,914,127.7322,35.6376
