dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-07-25,25.0,23.2,1998-07-25 12:04:00+00:00,26.2,1998-07-25 03:54:00+00:00,2.5,,,10.1,,2.5,114.2,0,709,127.4333,35.1833
1998-07-25,25.2,23.7,1998-07-25 10:53:00+00:00,26.8,1998-07-25 08:23:00+00:00,4.0,,,8.0,,3.0,209.7,0,710,126.7167,35.0167
1998-07-25,24.6,23.1,1998-07-25 14:48:00+00:00,26.1,1998-07-24 22:15:00+00:00,13.5,,,4.9,,0.6,60.0,0,711,126.9886,34.8879
1998-07-25,24.8,23.5,1998-07-24 19:58:00+00:00,26.0,1998-07-25 14:18:00+00:00,13.5,,,10.1,,2.2,106.2,0,712,127.48,34.93
1998-07-25,24.7,23.6,1998-07-24 21:33:00+00:00,25.9,1998-07-25 07:42:00+00:00,11.0,,,12.7,,3.8,51.3,0,713,127.5829,34.976
1998-07-25,24.4,22.3,1998-07-25 12:57:00+00:00,27.9,1998-07-25 05:04:00+00:00,13.0,,,12.7,,4.3,110.5,0,714,126.0474,34.8845
1998-07-25,23.8,22.2,1998-07-25 14:41:00+00:00,27.1,1998-07-25 05:38:00+00:00,0.5,,,9.8,,3.6,54.7,0,715,125.45,34.68
1998-07-25,24.9,23.1,1998-07-25 13:01:00+00:00,28.2,1998-07-25 07:56:00+00:00,2.0,,,11.8,,5.7,351.9,0,716,126.0366,34.6069
1998-07-25,24.7,23.3,1998-07-25 13:54:00+00:00,26.3,1998-07-25 01:55:00+00:00,2.5,,,15.0,,4.8,44.0,0,717,126.1915,34.4
1998-07-25,25.4,23.4,1998-07-25 14:54:00+00:00,27.2,1998-07-25 05:10:00+00:00,1.0,,,13.7,,3.5,69.3,0,718,126.05,34.2833
1998-07-25,24.2,22.4,1998-07-25 14:16:00+00:00,26.1,1998-07-25 05:49:00+00:00,4.0,,,16.7,,9.3,56.6,0,719,126.4,35.82
1998-07-25,24.3,22.7,1998-07-25 04:11:00+00:00,25.6,1998-07-24 15:01:00+00:00,69.0,,,16.4,,3.0,97.4,0,720,126.5544,34.1678
1998-07-25,24.2,22.7,1998-07-25 12:09:00+00:00,26.5,1998-07-25 00:56:00+00:00,9.5,,,1.6,,0.2,124.9,0,731,126.7036,34.7947
1998-07-25,24.6,22.5,1998-07-24 20:51:00+00:00,26.6,1998-07-25 07:14:00+00:00,5.5,,,15.5,,3.9,38.2,0,729,127.13,35.38
1998-07-25,23.3,21.7,1998-07-24 21:11:00+00:00,25.7,1998-07-25 04:34:00+00:00,3.5,,,9.5,,3.8,33.8,0,738,126.6775,35.5904
1998-07-25,23.8,22.3,1998-07-25 14:54:00+00:00,25.9,1998-07-25 04:44:00+00:00,3.5,,,9.5,,2.9,67.4,0,763,127.07,36.05
1998-07-25,24.1,22.3,1998-07-25 13:14:00+00:00,25.4,1998-07-25 01:07:00+00:00,5.5,,,7.0,,0.9,99.5,0,770,126.83,34.93
1998-07-25,25.3,23.1,1998-07-24 19:18:00+00:00,28.9,1998-07-25 07:59:00+00:00,3.5,,,10.9,,4.0,16.2,0,771,126.12,34.75
1998-07-25,25.0,23.8,1998-07-25 14:27:00+00:00,26.3,1998-07-25 01:21:00+00:00,7.0,,,8.9,,2.9,72.5,0,772,126.3454,34.4858
1998-07-25,24.5,23.6,1998-07-25 11:46:00+00:00,26.9,1998-07-25 00:53:00+00:00,4.5,,,11.9,,2.5,34.5,0,773,126.5718,34.6993
1998-07-25,24.8,23.0,1998-07-24 19:20:00+00:00,27.8,1998-07-25 03:38:00+00:00,4.5,,,8.0,,2.6,18.5,0,774,126.5,34.93
1998-07-25,25.3,23.3,1998-07-24 19:46:00+00:00,29.0,1998-07-25 07:22:00+00:00,1.5,,,11.1,,2.8,61.3,0,775,126.6346,35.1785
1998-07-25,24.8,23.7,1998-07-25 14:57:00+00:00,25.9,1998-07-24 22:16:00+00:00,11.5,,,15.9,,5.2,41.7,0,776,126.5534,34.4602
1998-07-25,24.7,23.7,1998-07-24 23:59:00+00:00,26.3,1998-07-25 13:23:00+00:00,32.5,,,19.1,,6.9,6.6,0,777,126.8883,34.4994
1998-07-25,23.9,22.6,1998-07-25 12:01:00+00:00,25.3,1998-07-24 22:31:00+00:00,18.5,,,11.7,,3.0,176.2,0,778,126.88,34.78
1998-07-25,23.6,23.2,1998-07-25 07:45:00+00:00,24.5,1998-07-24 15:25:00+00:00,19.0,,,21.0,,6.8,359.2,0,779,126.2673,33.4105
1998-07-25,24.6,23.8,1998-07-24 22:06:00+00:00,25.9,1998-07-25 07:03:00+00:00,47.0,,,21.7,,7.1,17.5,0,780,126.7208,33.28
1998-07-25,24.7,23.6,1998-07-25 00:02:00+00:00,25.9,1998-07-25 11:26:00+00:00,123.5,,,26.0,,9.6,54.8,0,781,126.8519,33.5226
1998-07-25,20.2,15.9,1998-07-25 02:05:00+00:00,21.0,1998-07-24 16:37:00+00:00,88.5,,,15.8,,4.5,33.6,0,782,126.6194,33.3845
1998-07-25,24.7,23.1,1998-07-24 20:14:00+00:00,27.3,1998-07-25 07:38:00+00:00,4.0,,,8.9,,3.0,63.2,0,783,126.81,35.19
1998-07-25,24.8,23.4,1998-07-25 11:08:00+00:00,26.9,1998-07-25 04:27:00+00:00,3.0,,,12.3,,3.1,89.9,0,784,126.6071,34.8686
1998-07-25,24.1,23.0,1998-07-25 05:20:00+00:00,25.0,1998-07-24 15:04:00+00:00,22.0,,,13.8,,4.5,31.8,0,785,126.6761,34.4642
1998-07-25,23.8,22.3,1998-07-24 22:15:00+00:00,25.5,1998-07-25 12:41:00+00:00,61.5,,,15.6,,3.8,344.9,0,786,127.72,34.62
1998-07-25,22.7,21.6,1998-07-24 22:14:00+00:00,24.2,1998-07-24 15:48:00+00:00,59.0,,,21.5,,11.8,57.1,0,787,127.3306,34.445
1998-07-25,22.0,20.6,1998-07-24 21:43:00+00:00,22.9,1998-07-25 05:29:00+00:00,3.0,,,0.0,,0.0,46.0,0,788,127.0,35.13
1998-07-25,24.5,22.4,1998-07-24 19:03:00+00:00,27.5,1998-07-25 07:10:00+00:00,4.5,,,13.1,,5.2,86.4,0,789,126.3167,34.8833
1998-07-25,22.8,21.9,1998-07-25 02:44:00+00:00,24.8,1998-07-24 15:01:00+00:00,93.0,,,13.5,,2.9,64.3,0,790,127.4667,34.4833
1998-07-25,21.3,20.1,1998-07-24 19:45:00+00:00,22.6,1998-07-25 14:04:00+00:00,86.0,,,15.3,,6.8,18.2,0,800,129.4622,36.6809
1998-07-25,21.2,20.0,1998-07-24 16:10:00+00:00,23.2,1998-07-25 03:54:00+00:00,15.5,,,9.3,,1.4,131.4,0,801,129.07,36.7
1998-07-25,22.2,20.5,1998-07-24 21:10:00+00:00,24.4,1998-07-25 03:38:00+00:00,7.5,,,5.3,,1.2,204.6,0,802,128.17,36.42
1998-07-25,23.8,22.3,1998-07-25 01:02:00+00:00,25.1,1998-07-25 09:34:00+00:00,20.5,,,10.2,,2.8,101.1,0,845,128.6,35.85
1998-07-25,23.4,22.2,1998-07-24 20:33:00+00:00,25.3,1998-07-25 03:16:00+00:00,16.5,,,6.5,,1.7,30.8,0,847,128.4665,36.2763
1998-07-25,22.9,21.6,1998-07-24 21:04:00+00:00,23.5,1998-07-25 08:07:00+00:00,27.0,,,12.7,,2.0,52.2,0,900,129.0998,35.5824
1998-07-25,22.4,21.2,1998-07-24 17:47:00+00:00,24.1,1998-07-25 05:38:00+00:00,7.0,,,9.5,,2.1,126.4,0,914,127.696,35.6447
1998-07-25,22.5,21.4,1998-07-25 00:15:00+00:00,23.5,1998-07-25 12:07:00+00:00,7.5,,,9.2,,3.5,4.8,0,916,127.93,35.33
1998-07-25,22.9,21.7,1998-07-24 21:41:00+00:00,23.9,1998-07-25 09:36:00+00:00,18.5,,,6.6,,1.6,354.5,0,934,127.9322,35.1986
1998-07-25,23.8,21.8,1998-07-25 01:05:00+00:00,25.2,1998-07-25 07:52:00+00:00,11.0,,,8.6,,3.1,65.1,0,944,128.569,35.387
1998-07-25,19.3,16.3,1998-07-25 14:20:00+00:00,24.4,1998-07-25 03:47:00+00:00,0.0,,,5.0,,1.7,135.4,0,116,126.967,37.4433
1998-07-25,21.1,19.5,1998-07-25 14:40:00+00:00,24.0,1998-07-25 03:52:00+00:00,0.5,,,12.1,,3.0,101.9,0,144,126.7834,36.0123
1998-07-25,21.7,19.9,1998-07-24 20:05:00+00:00,23.0,1998-07-25 11:31:00+00:00,18.0,,,21.2,,10.0,71.0,0,160,129.0,35.1188
1998-07-25,24.8,22.6,1998-07-24 20:02:00+00:00,29.5,1998-07-25 03:37:00+00:00,0.0,,,10.0,,3.2,84.7,0,400,127.0485,37.5094
1998-07-25,25.1,22.6,1998-07-24 20:06:00+00:00,30.2,1998-07-25 03:40:00+00:00,0.0,,,10.7,,2.9,60.0,0,401,127.02,37.48
1998-07-25,24.1,21.7,1998-07-24 19:13:00+00:00,29.7,1998-07-25 03:29:00+00:00,0.0,,,10.9,,2.8,63.4,0,402,127.1484,37.5519
1998-07-25,25.1,22.5,1998-07-24 20:32:00+00:00,29.8,1998-07-25 04:21:00+00:00,0.0,,,14.3,,4.5,62.7,0,403,127.1004,37.5082
1998-07-25,24.3,19.9,1998-07-25 14:58:00+00:00,31.1,1998-07-25 03:58:00+00:00,0.5,,,11.6,,3.1,98.4,0,404,126.85,37.55
1998-07-25,26.0,22.5,1998-07-25 14:46:00+00:00,31.4,1998-07-25 03:53:00+00:00,0.0,,,10.0,,2.6,45.3,0,405,126.8793,37.524
1998-07-25,24.3,20.1,1998-07-24 19:17:00+00:00,32.6,1998-07-25 03:51:00+00:00,0.0,,,7.4,,1.5,330.3,0,406,127.0352,37.6633
1998-07-25,22.8,19.2,1998-07-25 13:52:00+00:00,31.4,1998-07-25 03:27:00+00:00,1.5,,,10.2,,1.4,96.0,0,407,127.0894,37.6194
1998-07-25,25.3,22.4,1998-07-25 14:54:00+00:00,31.0,1998-07-25 03:53:00+00:00,0.0,,,10.4,,4.0,95.0,0,408,127.0501,37.5772
1998-07-25,24.8,21.8,1998-07-25 12:58:00+00:00,30.2,1998-07-25 03:40:00+00:00,0.5,,,11.0,,3.5,74.4,0,409,127.0889,37.5835
1998-07-25,,,,,,0.0,,,,,,,0,410,126.9228,37.4935
1998-07-25,26.0,23.1,1998-07-25 14:53:00+00:00,31.3,1998-07-25 03:56:00+00:00,0.0,,,14.0,,4.5,77.7,0,411,126.9342,37.5431
1998-07-25,24.5,20.1,1998-07-25 14:50:00+00:00,31.8,1998-07-25 03:55:00+00:00,0.0,,,10.3,,1.9,42.7,0,412,126.9466,37.5676
1998-07-25,24.5,21.5,1998-07-24 20:34:00+00:00,30.1,1998-07-25 03:24:00+00:00,0.5,,,8.7,,1.6,91.3,0,413,127.0791,37.5379
1998-07-25,23.7,20.5,1998-07-25 14:58:00+00:00,28.7,1998-07-25 03:22:00+00:00,0.0,,,11.3,,4.5,83.8,0,414,126.9993,37.6105
1998-07-25,25.2,22.9,1998-07-24 19:39:00+00:00,30.0,1998-07-25 02:53:00+00:00,0.0,,,12.7,,4.4,58.5,0,415,126.9775,37.5168
1998-07-25,25.2,22.2,1998-07-25 14:57:00+00:00,29.9,1998-07-25 04:04:00+00:00,0.0,,,12.5,,2.9,98.3,0,416,126.9357,37.6084
1998-07-25,24.9,22.9,1998-07-25 14:20:00+00:00,28.7,1998-07-25 03:59:00+00:00,0.0,,,13.4,,4.9,74.0,0,418,126.9394,37.5213
1998-07-25,22.7,20.2,1998-07-25 14:41:00+00:00,26.8,1998-07-25 03:07:00+00:00,0.0,,,15.4,,6.2,3.7,0,419,126.9864,37.5535
1998-07-25,24.2,20.1,1998-07-25 14:18:00+00:00,31.1,1998-07-25 04:56:00+00:00,0.5,,,9.3,,3.1,30.9,0,500,126.4116,37.6287
1998-07-25,24.6,21.5,1998-07-25 14:00:00+00:00,29.9,1998-07-25 06:34:00+00:00,0.0,,,11.1,,3.3,96.7,0,501,125.7023,37.6644
1998-07-25,23.8,20.5,1998-07-25 14:40:00+00:00,29.8,1998-07-25 05:06:00+00:00,0.5,,,14.4,,6.3,50.1,0,502,126.2829,37.7844
1998-07-25,23.2,19.3,1998-07-24 18:58:00+00:00,29.8,1998-07-25 05:04:00+00:00,0.5,,,11.4,,4.6,45.4,0,503,126.7394,37.8856
1998-07-25,24.2,20.2,1998-07-24 19:39:00+00:00,32.2,1998-07-25 04:30:00+00:00,2.0,,,8.2,,2.6,346.3,0,504,127.202,37.8915
1998-07-25,23.2,19.8,1998-07-24 19:08:00+00:00,29.8,1998-07-25 04:53:00+00:00,0.0,,,8.0,,2.2,64.3,0,543,126.53,37.48
1998-07-25,26.5,22.1,1998-07-25 14:59:00+00:00,32.2,1998-07-25 03:27:00+00:00,0.0,,,10.4,,3.7,235.1,0,544,126.7827,37.4631
1998-07-25,25.3,20.5,1998-07-25 14:54:00+00:00,30.7,1998-07-25 04:37:00+00:00,0.5,,,7.8,,2.3,79.6,0,545,126.8387,37.2804
1998-07-25,24.1,20.5,1998-07-24 15:00:00+00:00,28.4,1998-07-25 04:57:00+00:00,0.0,,,8.5,,2.5,76.6,0,546,127.27,37.4
1998-07-25,24.9,20.5,1998-07-25 14:28:00+00:00,30.8,1998-07-25 04:09:00+00:00,5.5,,,5.6,,1.7,31.4,0,547,127.7583,37.4171
1998-07-25,22.9,18.0,1998-07-24 18:35:00+00:00,29.2,1998-07-25 03:48:00+00:00,6.0,,,5.3,,0.6,72.4,0,548,127.62,37.3
1998-07-25,23.6,19.6,1998-07-24 15:00:00+00:00,28.9,1998-07-25 04:25:00+00:00,0.5,,,7.8,,2.3,216.6,0,549,127.2041,37.2939
1998-07-25,24.3,20.2,1998-07-25 14:39:00+00:00,29.4,1998-07-25 04:37:00+00:00,4.5,,,8.3,,1.8,50.7,0,550,127.07,37.17
1998-07-25,24.4,20.9,1998-07-25 13:36:00+00:00,28.7,1998-07-25 04:11:00+00:00,4.0,,,7.7,,2.5,53.3,0,551,127.07,37.0
1998-07-25,21.7,17.8,1998-07-25 14:51:00+00:00,27.5,1998-07-25 04:02:00+00:00,1.5,,,8.4,,1.9,14.2,0,552,127.42,38.25
1998-07-25,20.0,18.8,1998-07-25 13:17:00+00:00,20.9,1998-07-25 02:18:00+00:00,21.0,,,7.3,,2.3,6.0,0,553,128.4271,38.4984
1998-07-25,15.8,14.8,1998-07-25 11:05:00+00:00,17.0,1998-07-25 03:04:00+00:00,72.5,,,11.7,,5.4,115.5,0,554,128.4371,38.2144
1998-07-25,22.1,17.0,1998-07-24 20:22:00+00:00,30.0,1998-07-25 04:16:00+00:00,3.5,,,7.6,,1.5,94.2,0,555,127.73,38.12
1998-07-25,20.7,17.3,1998-07-25 12:07:00+00:00,26.8,1998-07-25 03:19:00+00:00,5.0,,,4.0,,0.4,70.7,0,556,127.9908,38.1056
1998-07-25,20.4,17.8,1998-07-25 14:20:00+00:00,24.0,1998-07-25 00:13:00+00:00,6.5,,,6.6,,1.4,67.0,0,557,128.3209,37.9513
1998-07-25,22.3,17.1,1998-07-24 20:13:00+00:00,28.1,1998-07-25 03:17:00+00:00,2.0,,,6.9,,1.4,70.3,0,558,127.7007,37.6861
1998-07-25,20.0,17.3,1998-07-25 14:55:00+00:00,23.6,1998-07-25 02:45:00+00:00,4.5,,,13.2,,4.3,0.3,0,559,128.3898,37.7739
1998-07-25,18.6,16.2,1998-07-25 14:20:00+00:00,22.6,1998-07-25 03:23:00+00:00,5.5,,,8.5,,3.1,79.3,0,560,128.5943,37.6701
1998-07-25,21.8,17.5,1998-07-24 17:35:00+00:00,27.5,1998-07-25 02:16:00+00:00,6.5,,,7.4,,1.7,4.5,0,561,128.1555,37.5816
1998-07-25,22.3,19.1,1998-07-25 14:48:00+00:00,27.2,1998-07-25 05:23:00+00:00,3.0,,,5.6,,1.0,346.5,0,562,128.269,37.2722
1998-07-25,20.3,18.1,1998-07-25 14:58:00+00:00,23.9,1998-07-25 03:44:00+00:00,7.5,,,7.1,,1.2,172.3,0,563,128.7466,37.2647
1998-07-25,25.3,21.6,1998-07-25 14:58:00+00:00,30.3,1998-07-25 04:08:00+00:00,0.5,,,0.0,,0.0,64.1,0,565,126.785,37.34
1998-07-25,17.9,16.6,1998-07-24 20:10:00+00:00,19.5,1998-07-25 02:15:00+00:00,62.5,,,5.7,,0.7,89.1,0,566,128.7,37.82
1998-07-25,23.0,18.5,1998-07-24 18:13:00+00:00,29.6,1998-07-25 04:18:00+00:00,1.5,,,7.9,,2.3,348.6,0,567,126.913,37.9483
1998-07-25,24.1,19.2,1998-07-24 20:41:00+00:00,32.1,1998-07-25 04:44:00+00:00,2.5,,,8.8,,2.8,44.5,0,568,127.3179,37.9522
1998-07-25,24.2,21.1,1998-07-25 12:31:00+00:00,29.5,1998-07-25 03:13:00+00:00,1.0,,,11.8,,3.4,37.7,0,569,127.1312,37.5994
1998-07-25,23.5,19.2,1998-07-24 20:42:00+00:00,31.5,1998-07-25 05:18:00+00:00,1.5,,,12.0,,4.5,0.0,0,570,126.6254,37.6549
1998-07-25,24.5,22.0,1998-07-24 20:13:00+00:00,29.0,1998-07-25 04:14:00+00:00,0.0,,,8.8,,2.6,92.7,0,572,127.1248,37.421
1998-07-25,21.9,18.0,1998-07-24 19:56:00+00:00,27.2,1998-07-25 02:30:00+00:00,4.5,,,1.8,,0.5,351.3,0,573,127.7106,37.5563
1998-07-25,24.7,20.7,1998-07-25 14:56:00+00:00,30.3,1998-07-25 04:02:00+00:00,8.5,,,7.3,,1.9,35.9,0,574,127.5865,37.3751
1998-07-25,24.4,20.3,1998-07-25 14:44:00+00:00,29.4,1998-07-25 04:28:00+00:00,1.5,,,0.0,,0.0,97.6,0,575,127.198,37.1399
1998-07-25,23.4,19.8,1998-07-25 14:27:00+00:00,28.0,1998-07-25 03:39:00+00:00,3.5,,,10.3,,2.4,14.9,0,576,127.3755,37.1634
1998-07-25,25.3,,,,,0.0,,,,,,,0,577,126.3365,37.5341
1998-07-25,24.1,20.3,1998-07-24 20:31:00+00:00,31.0,1998-07-25 05:51:00+00:00,0.0,,,0.0,,0.0,294.6,0,578,126.42,37.45
1998-07-25,17.8,16.3,1998-07-24 15:19:00+00:00,19.3,1998-07-25 02:49:00+00:00,22.5,,,7.1,,2.0,154.4,0,579,128.9431,37.3495
1998-07-25,19.6,18.5,1998-07-24 20:49:00+00:00,20.7,1998-07-25 02:02:00+00:00,57.5,,,13.0,,2.4,337.1,0,580,129.0378,37.6126
1998-07-25,,,,,,4.0,,,,,,,0,581,128.8385,37.1409
1998-07-25,21.5,18.4,1998-07-25 14:45:00+00:00,25.5,1998-07-25 05:20:00+00:00,3.0,,,7.6,,1.4,73.0,0,582,128.0829,37.2278
1998-07-25,19.9,15.3,1998-07-24 20:05:00+00:00,25.4,1998-07-25 04:17:00+00:00,5.0,,,7.7,,1.3,32.1,0,583,128.1568,37.41
1998-07-25,20.1,18.5,1998-07-24 16:53:00+00:00,22.8,1998-07-25 04:09:00+00:00,6.5,,,6.2,,2.4,88.6,0,584,128.7245,37.4711
1998-07-25,21.3,18.4,1998-07-25 14:52:00+00:00,25.6,1998-07-25 01:18:00+00:00,2.5,,,7.8,,2.1,253.4,0,585,128.0834,37.966
1998-07-25,21.8,17.7,1998-07-25 14:39:00+00:00,27.0,1998-07-25 03:34:00+00:00,3.0,,,8.3,,0.9,165.8,0,586,127.8858,37.9876
1998-07-25,20.6,16.3,1998-07-24 20:20:00+00:00,26.4,1998-07-25 03:59:00+00:00,3.0,,,7.1,,1.1,4.6,0,587,127.9495,38.2091
1998-07-25,23.0,19.1,1998-07-25 14:40:00+00:00,28.2,1998-07-25 03:27:00+00:00,2.0,,,7.9,,1.6,35.6,0,588,127.6429,37.7907
1998-07-25,,,,,,47.0,,,,,,,0,805,129.0958,36.1602
1998-07-25,23.9,21.0,1998-07-25 14:57:00+00:00,28.9,1998-07-25 03:20:00+00:00,0.0,,,12.7,,5.0,47.3,0,590,126.9887,37.4263
1998-07-25,19.9,16.4,1998-07-24 19:31:00+00:00,25.8,1998-07-25 02:10:00+00:00,6.0,,,8.3,,1.3,119.9,0,591,128.03,37.43
1998-07-25,22.7,17.9,1998-07-24 19:55:00+00:00,29.0,1998-07-25 03:28:00+00:00,3.0,,,8.7,,1.3,53.8,0,592,127.753,37.2045
1998-07-25,19.8,17.4,1998-07-25 13:18:00+00:00,24.5,1998-07-25 01:50:00+00:00,6.0,,,9.6,,2.7,354.3,0,594,128.2102,38.2168
1998-07-25,16.3,14.8,1998-07-25 10:16:00+00:00,18.2,1998-07-25 03:22:00+00:00,21.0,,,8.9,,3.0,355.3,0,595,128.3833,38.2667
1998-07-25,18.2,17.0,1998-07-25 13:42:00+00:00,19.5,1998-07-25 01:13:00+00:00,9.5,,,9.8,,2.0,114.8,0,596,128.45,38.07
1998-07-25,19.9,17.2,1998-07-25 14:19:00+00:00,24.3,1998-07-25 00:57:00+00:00,2.0,,,13.4,,3.1,323.4,0,597,128.4594,37.4927
1998-07-25,23.5,19.0,1998-07-24 18:42:00+00:00,31.7,1998-07-25 04:07:00+00:00,1.0,,,6.6,,1.7,26.3,0,598,127.0,37.83
1998-07-25,22.7,17.7,1998-07-24 20:08:00+00:00,30.8,1998-07-25 03:44:00+00:00,3.0,,,9.2,,1.2,28.5,0,599,127.1698,37.7617
1998-07-25,23.2,20.0,1998-07-24 20:49:00+00:00,27.7,1998-07-25 05:58:00+00:00,3.0,,,7.2,,2.1,74.9,0,600,127.6003,36.9882
1998-07-25,22.2,17.6,1998-07-24 19:25:00+00:00,26.9,1998-07-25 05:21:00+00:00,1.0,,,10.2,,1.7,171.6,0,601,128.3669,36.9855
1998-07-25,22.2,18.3,1998-07-24 18:49:00+00:00,27.4,1998-07-25 04:54:00+00:00,8.5,,,8.0,,1.8,51.0,0,602,127.4297,36.8539
1998-07-25,22.5,18.9,1998-07-24 19:29:00+00:00,26.6,1998-07-25 04:16:00+00:00,1.5,,,8.9,,1.7,39.3,0,603,127.8,36.8
1998-07-25,22.8,21.4,1998-07-25 13:01:00+00:00,24.6,1998-07-25 04:33:00+00:00,3.0,,,7.5,,1.7,95.3,0,604,127.58,36.3
1998-07-25,22.2,21.1,1998-07-25 14:13:00+00:00,23.7,1998-07-25 05:18:00+00:00,4.5,,,9.5,,2.1,65.5,0,605,127.7598,36.1631
1998-07-25,25.1,21.8,1998-07-25 14:26:00+00:00,30.2,1998-07-25 03:16:00+00:00,0.0,,,10.1,,2.5,81.5,0,606,126.4363,36.9367
1998-07-25,25.5,21.7,1998-07-25 14:12:00+00:00,30.7,1998-07-25 03:21:00+00:00,0.0,,,9.4,,2.8,22.4,0,607,126.15,36.6667
1998-07-25,24.1,20.9,1998-07-24 20:10:00+00:00,28.4,1998-07-25 06:34:00+00:00,0.5,,,10.6,,3.2,65.2,0,608,126.6816,36.7487
1998-07-25,25.1,22.3,1998-07-25 14:55:00+00:00,29.4,1998-07-25 06:48:00+00:00,0.0,,,10.5,,2.0,47.7,0,609,126.4333,36.4167
1998-07-25,24.7,20.8,1998-07-24 20:40:00+00:00,30.1,1998-07-25 06:05:00+00:00,0.0,,,10.9,,3.4,60.6,0,610,126.63,36.58
1998-07-25,22.8,19.9,1998-07-24 17:00:00+00:00,25.9,1998-07-25 04:43:00+00:00,2.0,,,8.1,,2.8,24.7,0,611,127.27,36.57
1998-07-25,23.4,20.7,1998-07-24 20:51:00+00:00,26.4,1998-07-25 04:47:00+00:00,0.5,,,10.7,,3.8,11.6,0,612,127.1,36.4833
1998-07-25,24.0,22.2,1998-07-24 20:58:00+00:00,27.1,1998-07-25 04:58:00+00:00,0.0,,,12.8,,5.0,53.7,0,614,126.7,36.05
1998-07-25,23.8,21.5,1998-07-25 14:57:00+00:00,25.7,1998-07-25 06:00:00+00:00,0.0,,,11.6,,4.1,68.2,0,615,127.1,36.1833
1998-07-25,24.2,20.7,1998-07-24 15:00:00+00:00,29.1,1998-07-25 06:18:00+00:00,0.0,,,9.6,,3.0,78.4,0,616,126.62,36.88
1998-07-25,25.5,23.4,1998-07-25 14:59:00+00:00,29.8,1998-07-25 06:01:00+00:00,0.0,,,9.6,,3.3,47.7,0,618,126.78,36.42
1998-07-25,23.1,20.1,1998-07-24 19:31:00+00:00,28.7,1998-07-25 04:44:00+00:00,5.5,,,11.3,,3.4,58.2,0,619,127.68,36.93
1998-07-25,23.6,20.3,1998-07-25 14:49:00+00:00,28.0,1998-07-25 05:02:00+00:00,3.5,,,10.2,,1.9,106.4,0,620,127.9164,37.0828
1998-07-25,22.9,20.6,1998-07-24 18:51:00+00:00,27.4,1998-07-25 05:14:00+00:00,2.0,,,6.6,,1.5,29.8,0,621,128.1678,37.0003
1998-07-25,21.6,17.7,1998-07-24 20:53:00+00:00,26.2,1998-07-25 05:11:00+00:00,5.5,,,7.1,,0.8,85.1,0,622,127.9939,36.842
1998-07-25,22.6,18.7,1998-07-24 20:25:00+00:00,27.4,1998-07-25 04:35:00+00:00,6.0,,,7.0,,0.9,79.5,0,623,127.58,36.78
1998-07-25,22.0,18.8,1998-07-24 20:53:00+00:00,25.4,1998-07-25 04:38:00+00:00,4.0,,,6.0,,2.0,102.0,0,624,127.6588,36.6294
1998-07-25,19.5,17.4,1998-07-24 19:26:00+00:00,21.7,1998-07-25 03:48:00+00:00,2.0,,,12.1,,3.1,68.6,0,625,127.8167,36.5172
