dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-6.8,-9.6,2014-12-31 22:36:00+00:00,-3.2,2015-01-01 05:34:00+00:00,0.0,0.0,,11.6,2015-01-01 03:07:00+00:00,3.0,19.7,1440,801,129.088,36.625
2015-01-02,-5.9,-11.0,2015-01-01 20:56:00+00:00,-0.6,2015-01-02 04:13:00+00:00,0.0,0.0,,13.6,2015-01-02 05:04:00+00:00,2.0,64.7,1440,801,129.088,36.625
2015-01-03,-5.1,-14.0,2015-01-02 22:04:00+00:00,2.7,2015-01-03 06:14:00+00:00,0.0,0.0,,11.6,2015-01-03 03:51:00+00:00,1.7,194.1,1440,801,129.088,36.625
2015-01-04,-1.1,-6.9,2015-01-03 19:06:00+00:00,8.2,2015-01-04 06:24:00+00:00,0.0,0.0,,9.1,2015-01-04 05:51:00+00:00,1.1,33.8,1440,801,129.088,36.625
2015-01-05,0.4,-7.6,2015-01-04 22:08:00+00:00,9.8,2015-01-05 04:39:00+00:00,0.0,0.0,,4.9,2015-01-05 04:57:00+00:00,0.7,163.1,1440,801,129.088,36.625
2015-01-06,1.4,-4.0,2015-01-06 15:00:00+00:00,5.7,2015-01-06 04:51:00+00:00,3.0,1.0,2015-01-05 17:00:00+00:00,10.1,2015-01-06 07:43:00+00:00,2.0,22.5,1440,801,129.088,36.625
2015-01-07,-5.8,-11.1,2015-01-07 14:51:00+00:00,0.1,2015-01-07 05:58:00+00:00,0.0,0.0,,7.2,2015-01-06 15:16:00+00:00,1.8,165.9,1438,801,129.088,36.625
2015-01-08,-6.9,-14.3,2015-01-07 22:48:00+00:00,1.5,2015-01-08 06:14:00+00:00,0.0,0.0,,8.0,2015-01-08 03:06:00+00:00,1.2,191.3,1440,801,129.088,36.625
2015-01-09,-4.1,-12.4,2015-01-08 22:47:00+00:00,4.0,2015-01-09 05:44:00+00:00,0.0,0.0,,10.1,2015-01-09 05:06:00+00:00,1.6,22.5,1440,801,129.088,36.625
2015-01-10,-2.6,-10.0,2015-01-09 22:25:00+00:00,5.5,2015-01-10 06:08:00+00:00,0.0,0.0,,9.8,2015-01-10 05:14:00+00:00,1.6,340.3,1440,801,129.088,36.625
2015-01-11,-1.2,-7.6,2015-01-10 20:02:00+00:00,4.9,2015-01-11 04:01:00+00:00,0.0,0.0,,11.6,2015-01-11 04:39:00+00:00,2.1,59.1,1440,801,129.088,36.625
2015-01-12,-4.3,-11.1,2015-01-11 22:34:00+00:00,5.3,2015-01-12 05:24:00+00:00,0.0,0.0,,5.3,2015-01-12 05:50:00+00:00,0.7,208.1,1440,801,129.088,36.625
2015-01-13,-2.9,-11.2,2015-01-12 22:04:00+00:00,7.1,2015-01-13 06:11:00+00:00,0.0,0.0,,6.5,2015-01-13 04:12:00+00:00,0.8,202.5,1440,801,129.088,36.625
2015-01-14,0.4,-3.3,2015-01-13 16:05:00+00:00,5.6,2015-01-14 05:43:00+00:00,0.0,0.0,,4.7,2015-01-13 23:59:00+00:00,0.5,154.7,1440,801,129.088,36.625
2015-01-15,0.5,-4.3,2015-01-14 22:22:00+00:00,8.5,2015-01-15 06:57:00+00:00,0.0,0.0,,5.2,2015-01-15 02:24:00+00:00,0.6,56.3,1439,801,129.088,36.625
2015-01-16,-0.1,-4.4,2015-01-15 16:37:00+00:00,4.1,2015-01-16 04:18:00+00:00,0.0,0.0,,12.3,2015-01-16 05:14:00+00:00,2.1,227.8,1429,801,129.088,36.625
2015-01-17,-1.7,-6.4,2015-01-17 14:48:00+00:00,3.0,2015-01-17 04:43:00+00:00,0.0,0.0,,10.1,2015-01-17 07:25:00+00:00,2.6,36.6,1440,801,129.088,36.625
2015-01-18,-3.0,-11.9,2015-01-17 21:56:00+00:00,4.6,2015-01-18 06:12:00+00:00,0.0,0.0,,8.0,2015-01-18 05:03:00+00:00,1.4,191.3,1439,801,129.088,36.625
2015-01-19,1.2,-5.1,2015-01-19 14:30:00+00:00,5.5,2015-01-19 06:08:00+00:00,1.0,0.5,2015-01-18 16:00:00+00:00,12.3,2015-01-19 03:45:00+00:00,2.6,14.1,1440,801,129.088,36.625
2015-01-20,-1.4,-9.6,2015-01-19 21:40:00+00:00,8.1,2015-01-20 07:05:00+00:00,0.0,0.0,,4.7,2015-01-20 07:42:00+00:00,0.7,104.1,1440,801,129.088,36.625
2015-01-21,1.9,-3.2,2015-01-20 22:44:00+00:00,7.2,2015-01-21 06:37:00+00:00,0.0,0.0,,2.8,2015-01-21 13:12:00+00:00,0.5,16.9,1439,801,129.088,36.625
2015-01-22,1.3,-4.2,2015-01-22 14:59:00+00:00,5.7,2015-01-22 04:21:00+00:00,1.5,0.5,2015-01-21 16:00:00+00:00,7.5,2015-01-22 02:40:00+00:00,0.9,348.8,1440,801,129.088,36.625
2015-01-23,-2.0,-7.7,2015-01-22 22:40:00+00:00,4.9,2015-01-23 04:14:00+00:00,0.0,0.0,,7.7,2015-01-23 07:06:00+00:00,,199.7,1440,801,129.088,36.625
2015-01-24,-1.2,-6.8,2015-01-23 22:57:00+00:00,7.2,2015-01-24 06:57:00+00:00,0.0,0.0,,7.2,2015-01-24 03:00:00+00:00,,19.7,1440,801,129.088,36.625
2015-01-25,0.9,-5.5,2015-01-24 16:34:00+00:00,7.7,2015-01-25 07:18:00+00:00,1.5,1.0,2015-01-25 15:00:00+00:00,3.2,2015-01-25 00:20:00+00:00,0.6,53.4,1440,801,129.088,36.625
2015-01-26,4.9,1.9,2015-01-25 15:37:00+00:00,8.6,2015-01-26 06:00:00+00:00,2.0,1.5,2015-01-25 16:00:00+00:00,6.9,2015-01-26 13:54:00+00:00,1.4,222.2,1440,801,129.088,36.625
2015-01-27,1.0,-3.6,2015-01-27 14:00:00+00:00,5.6,2015-01-27 05:23:00+00:00,0.0,0.0,,6.8,2015-01-27 01:32:00+00:00,1.4,202.5,1440,801,129.088,36.625
2015-01-28,-3.6,-8.7,2015-01-27 21:56:00+00:00,4.2,2015-01-28 07:05:00+00:00,0.0,0.0,,5.3,2015-01-28 07:29:00+00:00,0.8,14.1,1439,801,129.088,36.625
2015-01-29,-0.4,-5.7,2015-01-28 16:20:00+00:00,5.4,2015-01-29 05:35:00+00:00,0.0,0.0,,4.3,2015-01-29 06:30:00+00:00,0.7,171.6,1440,801,129.088,36.625
2015-01-30,-0.2,-5.6,2015-01-30 14:42:00+00:00,3.2,2015-01-30 03:51:00+00:00,0.0,0.0,,12.8,2015-01-30 04:10:00+00:00,2.2,22.5,1440,801,129.088,36.625
2015-01-31,-4.8,-10.7,2015-01-30 22:19:00+00:00,2.4,2015-01-31 06:38:00+00:00,0.0,0.0,,5.9,2015-01-31 04:21:00+00:00,1.0,168.8,1440,801,129.088,36.625
2015-02-01,-4.5,-11.4,2015-01-31 19:55:00+00:00,4.9,2015-02-01 07:05:00+00:00,0.0,0.0,,4.8,2015-02-01 05:08:00+00:00,0.8,199.7,1440,801,129.088,36.625
2015-02-02,-2.2,-10.2,2015-02-01 21:13:00+00:00,7.8,2015-02-02 06:28:00+00:00,0.0,0.0,,4.0,2015-02-02 04:30:00+00:00,0.7,196.9,1440,801,129.088,36.625
2015-02-03,-1.0,-8.0,2015-02-02 22:15:00+00:00,8.0,2015-02-03 05:43:00+00:00,0.0,0.0,,5.1,2015-02-03 06:31:00+00:00,0.6,222.2,1440,801,129.088,36.625
2015-02-04,-0.8,-6.7,2015-02-03 22:11:00+00:00,6.4,2015-02-04 06:00:00+00:00,0.0,0.0,,6.0,2015-02-04 06:54:00+00:00,0.9,191.3,1440,801,129.088,36.625
2015-02-05,-1.3,-6.1,2015-02-04 22:47:00+00:00,4.8,2015-02-05 06:11:00+00:00,0.0,0.0,,8.1,2015-02-05 06:45:00+00:00,1.1,5.6,1440,801,129.088,36.625
2015-02-06,-1.8,-8.7,2015-02-05 22:23:00+00:00,6.6,2015-02-06 06:22:00+00:00,0.0,0.0,,7.4,2015-02-06 07:12:00+00:00,1.2,208.1,1439,801,129.088,36.625
2015-02-07,-0.3,-6.7,2015-02-06 18:15:00+00:00,7.0,2015-02-07 05:47:00+00:00,0.0,0.0,,9.2,2015-02-07 08:15:00+00:00,1.7,163.1,1440,801,129.088,36.625
