dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-18,-3.7,-7.0,0.8,1256.0,754.0,,,,,,,,43.0,55.8,1618.0,3596.0,4.2,16.6,12.0,270.0,270.0,270.0,1933.0,1950.0,9.8,7.8,,,,3.0,-999.0,-11.3,-10.4,-4.0,6.7,-2.4,-0.9,0.0,0.8,1.9,4.4,13.9,10.0,12.2,,,0.0,,2.6,1011.1,1014.5,1011.9,1018.6,1500.0,0.0,,,1.8,,90,128.5647,38.2509
1982-01-18,-10.1,-13.8,-5.2,1245.0,2400.0,1.3,,,5.32,1.3,,,48.0,74.8,1531.0,4306.0,5.0,12.5,7.5,250.0,250.0,270.0,1438.0,1430.0,9.9,7.2,,9.92,,5.5,-999.0,-13.9,-14.6,-6.5,4.9,-4.5,-4.0,-2.6,-0.5,-0.4,2.7,,,9.0,4.7,3.7,2312.0,2312.0,2.1,916.7,1020.2,1015.7,1024.7,1500.0,0.0,,,1.1,{눈}1753-{눈}{강도0}1800-{시정(미만)}{1km}{눈}2035-{눈}{강도1}2100-{시정(이상)}{1km}{눈}2118-2312.,100,128.7587,37.6869
1982-01-18,-5.5,-9.0,-0.5,1332.0,620.0,0.1,,,4.18,0.0,,,40.0,69.3,1431.0,1849.0,2.1,10.0,7.0,230.0,230.0,230.0,1350.0,1430.0,9.9,6.4,,6.62,,5.0,-999.0,-10.7,-14.6,-4.4,7.9,-3.1,-2.8,-1.8,-0.5,0.2,4.8,16.5,13.6,,,,,,2.7,1006.7,1016.3,1012.4,1020.4,1420.0,0.0,,,1.5,{눈}0330-0430.  {눈}0804-{눈}{강도0}0900-0935.  {눈}1830-2010.  {박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,101,127.7357,37.9026
1982-01-18,-2.9,-6.5,1.7,1452.0,2350.0,,,,,,,,33.0,50.5,1750.0,2222.0,2.6,11.6,6.7,270.0,270.0,250.0,1555.0,1610.0,9.9,4.1,,8.02,,4.3,-999.0,-12.1,-12.9,-3.4,8.3,-2.2,-1.4,-0.4,0.8,3.0,6.2,14.3,12.6,0.9,,,0.0,,2.4,1010.9,1014.3,1010.8,1018.9,1509.0,0.0,,,1.5,,105,128.891,37.7515
1982-01-18,-5.6,-9.1,-2.4,1423.0,2400.0,0.4,,,6.92,0.1,,,54.0,68.8,1432.0,3295.0,3.8,11.8,8.0,270.0,270.0,270.0,1710.0,1500.0,9.9,4.0,,7.37,,8.5,-999.0,-10.5,-12.7,-4.2,6.6,-3.2,-2.5,-1.2,-0.5,1.8,4.3,14.8,12.4,0.6,0.6,0.6,920.0,920.0,2.8,1006.2,1017.4,1014.9,1020.5,1407.0,2313.0,,,1.4,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1945.  {가루눈}0340-0410.   {가루눈}0445-0510.   {가루눈}0540-{가루눈}{강도0}0600-0732.   {가루눈}0757-{가루눈}{강도0}0900-0920.   {눈}1430-{눈}{강도0}1500-1520.   {눈}1610-1630.   {눈}1910-1920.   {눈}2045-{눈}{강도0}2100-2210.,108,126.9658,37.5714
1982-01-18,-5.7,-8.7,-2.2,1213.0,2400.0,0.8,,,6.9,0.1,,,60.0,75.5,1509.0,5164.0,6.0,13.0,11.7,290.0,290.0,290.0,2107.0,1730.0,9.9,4.3,,7.55,,7.5,-999.0,-9.4,-11.5,-2.0,8.2,-2.1,0.0,0.3,0.7,2.7,5.6,14.5,12.9,0.7,0.7,0.7,1015.0,1015.0,3.1,1008.3,1017.4,1015.4,1021.2,642.0,2340.0,,,1.5,{눈}0224-{눈}{강도0}0300-{눈}{강도0}0600-0617.  {눈}0719-{눈}{강도0}0900-1020.  {박무}0410-{박무}{강도0}0600-{박무}{강도2}0900-1133.,112,126.6244,37.4776
1982-01-18,-6.5,-9.5,-1.8,1445.0,540.0,0.1,,,2.13,0.1,,,42.0,70.0,1602.0,1701.0,2.0,,6.5,0.0,270.0,270.0,,1600.0,9.9,6.0,,6.32,,5.7,,-10.9,-13.3,-1.9,,0.0,0.0,0.0,0.0,2.4,4.1,,,,,,,,2.7,996.3,,,,,,,,1.5,{눈}1010-1218.  {박무}0640-{박무}{강도1}0900-1125.,114,127.9466,37.3375
1982-01-18,-5.5,-9.2,-1.9,1330.0,2400.0,1.7,,,9.05,0.8,,,59.0,74.3,1519.0,2052.0,2.4,11.2,6.5,290.0,290.0,290.0,1638.0,1640.0,9.9,4.1,,8.53,,6.3,-999.0,-9.6,-13.8,-2.5,7.0,-2.0,-1.5,-0.5,0.4,1.6,4.7,14.0,11.9,2.0,2.0,2.1,1010.0,1010.0,3.0,1013.2,1018.1,1015.2,1021.9,1350.0,2400.0,,,1.0,{눈}0230-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1020. {눈}1657-{눈}{강도0}1800-1810.,119,126.9853,37.2723
1982-01-18,-6.4,-9.9,-1.8,1440.0,350.0,0.4,,,10.5,0.3,,,51.0,79.0,1640.0,720.0,0.8,,4.5,0.0,230.0,230.0,,1600.0,9.9,1.2,,,,5.0,,-9.6,-16.4,-2.1,,0.0,0.0,0.0,0.0,1.3,4.1,,,1.1,1.1,1.5,1420.0,1420.0,3.0,1007.9,,,,,,,,0.3,{눈}0350-{눈}{강도0}0900-1420.,127,127.9525,36.9705
1982-01-18,-4.2,-6.1,-1.4,1240.0,2300.0,8.0,,,19.08,3.7,,,61.0,89.5,1410.0,2010.0,2.3,10.5,5.0,320.0,320.0,340.0,1622.0,1630.0,9.9,1.7,,5.68,,10.0,-999.0,-5.5,-7.5,-0.6,7.7,0.0,0.4,1.4,2.6,3.2,6.1,,,16.0,10.6,24.9,1110.0,1110.0,4.1,1014.9,1017.6,1015.2,1021.0,810.0,2400.0,,,0.6,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0930.  {눈}1015-1125.  {눈}1140-{눈}{강도0}1200-1215.  {눈}1320-1335.  {눈}1410-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2145.,129,126.4939,36.7766
