dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,6.8,5.3,2003-12-31 21:46:00+00:00,7.9,2004-01-01 05:06:00+00:00,0.0,,,12.0,,5.2,224.0,1155,667,126.0093,36.6476
2004-01-02,5.6,,,,,1.0,,,,,,,1093,667,126.0093,36.6476
2004-01-03,6.8,,,,,0.0,,,,,,,1118,667,126.0093,36.6476
2004-01-04,4.4,,,,,0.0,,,,,,,1123,667,126.0093,36.6476
2004-01-05,6.4,3.0,2004-01-04 18:31:00+00:00,12.4,2004-01-05 05:25:00+00:00,0.0,,,4.5,,1.2,69.0,1154,667,126.0093,36.6476
2004-01-06,6.6,,,,,0.0,,,,,,,1122,667,126.0093,36.6476
2004-01-07,4.0,1.0,2004-01-07 13:44:00+00:00,6.6,2004-01-06 15:23:00+00:00,0.0,,,16.1,,,0.0,1152,667,126.0093,36.6476
2004-01-08,3.1,,,,,0.0,,,,,,,1113,667,126.0093,36.6476
2004-01-09,4.6,3.0,2004-01-08 21:30:00+00:00,6.1,2004-01-09 06:08:00+00:00,0.0,,,9.3,,3.7,330.0,1172,667,126.0093,36.6476
2004-01-10,1.7,-0.9,2004-01-10 14:48:00+00:00,6.2,2004-01-09 19:43:00+00:00,0.0,,,14.9,,7.6,0.0,1200,667,126.0093,36.6476
2004-01-11,1.1,-1.1,2004-01-10 19:33:00+00:00,4.8,2004-01-11 05:57:00+00:00,0.0,,,8.7,,1.9,13.0,1192,667,126.0093,36.6476
2004-01-12,2.0,-2.5,2004-01-12 13:57:00+00:00,5.3,2004-01-12 03:09:00+00:00,0.0,,,24.0,,8.7,301.0,1209,667,126.0093,36.6476
2004-01-13,-1.6,-3.1,2004-01-12 22:46:00+00:00,-0.4,2004-01-13 06:08:00+00:00,0.0,,,21.9,,12.3,338.0,1241,667,126.0093,36.6476
2004-01-14,0.8,-2.2,2004-01-13 23:05:00+00:00,6.2,2004-01-14 04:53:00+00:00,0.0,,,10.7,,1.8,339.0,1195,667,126.0093,36.6476
2004-01-15,2.6,1.0,2004-01-14 15:01:00+00:00,5.1,2004-01-15 02:09:00+00:00,0.0,,,6.1,,1.2,190.0,1154,667,126.0093,36.6476
2004-01-16,2.8,0.9,2004-01-15 22:48:00+00:00,4.1,2004-01-16 05:30:00+00:00,0.0,,,5.8,,1.6,65.0,1158,667,126.0093,36.6476
2004-01-17,2.5,,,,,1.5,,,,,,,1113,667,126.0093,36.6476
2004-01-18,2.0,,,,,0.5,,,,,,,1107,667,126.0093,36.6476
2004-01-19,1.9,1.0,2004-01-19 09:42:00+00:00,4.5,2004-01-19 06:59:00+00:00,0.0,,,15.2,,7.2,330.0,1200,667,126.0093,36.6476
2004-01-20,-0.6,,,,,0.0,,,,,,,1073,667,126.0093,36.6476
2004-01-21,,,,,,0.0,,,,,,,574,667,126.0093,36.6476
2004-01-26,,,,,,0.0,,,,,,,187,667,126.0093,36.6476
2004-01-27,,,,,,1.5,,,,,,,200,667,126.0093,36.6476
2004-02-02,,,,,,0.0,,,,,,,504,667,126.0093,36.6476
2004-02-03,-1.3,,,,,0.0,,,,,,,1021,667,126.0093,36.6476
2004-02-04,0.6,,,,,0.0,,,,,,,974,667,126.0093,36.6476
2004-02-05,,,,,,0.0,,,,,,,21,667,126.0093,36.6476
2004-02-06,,,,,,0.0,,,,,,,12,667,126.0093,36.6476
