dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-11-05,13.3,8.9,17.3,1450.0,416.0,,,,,1.1,,,57.0,83.8,1716.0,1832.0,2.1,6.0,5.0,320.0,140.0,290.0,1956.0,1520.0,10.4,4.7,,,,6.5,-999.0,10.6,6.3,14.2,17.7,12.8,12.8,13.6,14.3,15.4,16.5,15.8,17.3,,,,,,12.9,1020.2,1023.5,1020.2,1026.7,2334.0,0.0,,,1.2, -{해명}-0144.,90,128.5647,38.2509
1977-11-05,9.8,4.2,15.8,1305.0,450.0,,,,,0.0,,,45.0,70.0,1540.0,1593.0,1.8,,4.0,0.0,270.0,270.0,,1810.0,10.4,8.8,,11.67,,6.8,-999.0,4.6,-0.3,9.5,13.6,8.5,9.0,9.0,9.8,10.7,13.0,,,,,,,,8.5,932.1,1029.6,1026.4,1034.3,1500.0,0.0,,,2.5,,100,128.7587,37.6869
1977-11-05,11.1,4.9,19.4,1500.0,455.0,0.0,,,0.17,1.7,,,47.0,79.3,1530.0,779.0,0.9,4.2,3.0,140.0,230.0,20.0,1602.0,1610.0,10.4,4.0,,,,6.0,-999.0,7.0,-0.9,12.0,18.1,12.0,12.3,12.8,13.3,14.7,16.9,18.7,18.9,,,,,,10.1,1016.2,1025.4,1022.1,1028.4,2400.0,905.0,6.67,,2.0,{박무}0410-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0500-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0533-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0741-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1120-{박무}{강도0}1200-1415.  {비}2350-{비}{강도0}2400-,101,127.7357,37.9026
1977-11-05,13.7,7.6,19.1,1617.0,147.0,,,,,0.0,,,49.0,71.8,1613.0,1318.0,1.5,5.4,4.0,200.0,200.0,180.0,1959.0,1950.0,10.4,6.0,,5.74,,3.8,-999.0,8.2,3.2,12.8,18.0,12.7,13.2,14.5,14.7,16.2,17.5,15.8,17.6,,,,,,10.9,1020.7,1024.0,1020.7,1026.9,2400.0,0.0,,,2.2,,105,128.891,37.7515
1977-11-05,13.9,9.0,19.7,1353.0,732.0,0.3,0.9,0.2,0.42,1.8,2350.0,2335.0,45.0,72.5,1442.0,1156.0,1.3,5.7,4.3,140.0,230.0,70.0,1350.0,1420.0,10.5,7.0,,10.15,,1.5,-999.0,8.5,4.4,12.5,18.5,13.6,14.1,14.5,15.0,15.1,17.3,17.0,18.7,,,,,,11.1,1014.6,1025.2,1022.2,1027.8,2315.0,0.0,,,2.5,{비}2335-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{연무}1412-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1977-11-05,14.0,9.3,19.6,1253.0,540.0,1.1,,,1.03,3.7,,,50.0,76.0,1518.0,1806.0,2.1,6.5,4.7,200.0,200.0,70.0,1316.0,1340.0,10.4,7.9,,6.85,,2.0,-999.0,9.4,5.2,15.2,18.7,14.3,15.9,15.9,16.3,16.8,18.5,16.6,18.3,,,,,,11.8,1016.7,1025.3,1022.3,1028.0,2310.0,0.0,,,3.7,{비}2258-{비}{강도0}2400-    {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0950.    {박무}2210-{박무}{강도0}2400-,112,126.6244,37.4776
1977-11-05,9.9,2.8,19.3,1525.0,640.0,,,,,,,,43.0,77.8,1515.0,687.0,0.8,,3.0,0.0,200.0,230.0,,1430.0,10.5,9.0,,23.53,,3.7,,6.5,1.0,13.3,,0.0,0.0,0.0,0.0,15.4,17.2,,,,,,,,9.7,1006.1,,,,,,2.92,,4.0,{박무}0505-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0557- {시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-1040.,114,127.9466,37.3375
1977-11-05,11.4,5.1,19.6,1606.0,628.0,,,,,1.2,,,48.0,79.8,1445.0,281.0,0.3,3.7,2.1,200.0,200.0,180.0,1434.0,1330.0,10.5,6.7,,9.48,,2.8,-999.0,7.5,0.8,12.2,17.4,12.4,12.3,13.1,13.8,14.2,16.7,15.0,17.3,,,,,,10.4,1020.9,1025.6,1022.1,1028.5,2400.0,845.0,,,1.1,{박무}0427-{박무}{강도1}0600-{박무}{강도2}0900-1050.,119,126.9853,37.2723
1977-11-05,10.0,2.8,19.5,1520.0,710.0,,,,,,,,37.0,80.0,1530.0,195.0,0.2,,2.5,0.0,70.0,20.0,,1400.0,10.5,7.7,,17.96,,4.7,,6.6,0.2,15.6,,0.0,0.0,0.0,0.0,14.5,16.8,,,,,,,,9.8,1016.2,,,,,,,,1.3,,127,127.9525,36.9705
1977-11-05,12.9,6.7,21.6,1357.0,715.0,0.0,,,0.2,0.2,,,44.0,83.3,1441.0,953.0,1.1,5.0,3.5,50.0,50.0,50.0,1027.0,1040.0,10.5,6.0,,,,3.5,-999.0,9.4,3.1,12.3,18.5,13.9,14.8,15.7,16.0,16.5,17.9,,,,,,,,11.8,1022.3,1024.9,1021.5,1027.5,2357.0,0.0,,,1.9,{비}2323-2335.,129,126.4939,36.7766
