dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-09-22,20.6,15.5,24.5,1204.0,434.0,,,,,,,,47.0,62.8,1112.0,1406.0,1.6,5.0,3.5,50.0,50.0,110.0,1257.0,1250.0,12.2,11.0,,,,0.5,0.0,13.2,9.6,24.8,21.3,23.0,23.0,22.9,22.8,22.5,22.3,15.5,19.4,,,,,,15.3,1019.4,1019.4,1018.4,1020.9,2400.0,1020.0,,3.0,3.8,,90,128.5647,38.2509
1988-09-22,16.8,8.4,27.2,1640.0,615.0,,,,,,,,25.0,70.0,1445.0,430.0,0.5,3.4,1.8,270.0,270.0,140.0,1318.0,1340.0,12.2,10.5,2.66,19.78,1100.0,1.0,0.1,9.6,7.6,22.9,,20.6,20.7,20.7,20.5,,,,,,,,,,12.1,1017.2,1017.2,1014.4,1018.8,1710.0,950.0,,,2.4,,95,127.3042,38.1479
1988-09-22,12.5,6.3,18.8,1240.0,705.0,,,,,,,,48.0,75.3,1040.0,1975.0,2.3,6.0,5.0,90.0,90.0,270.0,1250.0,1330.0,12.2,10.9,2.88,18.6,1115.0,3.3,0.3,8.1,3.5,15.4,17.1,15.4,16.4,16.3,16.5,16.8,17.2,,,,,,,,10.9,924.6,1021.4,1018.3,1023.5,2000.0,0.0,,3.0,3.9,{햇무리}1430-1520.,100,128.7587,37.6869
1988-09-22,17.0,10.5,26.8,1553.0,418.0,,,,,,,,21.0,69.8,1530.0,606.0,0.7,3.1,2.2,340.0,340.0,340.0,807.0,820.0,12.2,7.4,2.53,15.18,1100.0,3.5,2.8,9.5,10.3,20.2,24.0,21.6,22.2,22.7,23.1,23.2,24.2,17.2,20.9,,,,,,12.1,1011.0,1019.8,1016.9,1022.2,1700.0,1000.0,2.2,2.0,3.3,{박무}0422-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0618-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1988-09-22,20.4,16.0,26.5,1246.0,637.0,,,,,,,,41.0,63.3,1205.0,2436.0,2.8,10.7,6.0,250.0,250.0,250.0,538.0,630.0,12.2,10.6,2.87,8.23,1100.0,3.0,0.5,12.9,12.9,22.8,22.7,23.0,23.8,24.1,23.3,22.6,22.4,15.9,19.4,,,,,,15.0,1016.7,1019.9,1018.9,1021.2,1800.0,1050.0,,2.0,4.4,,105,128.891,37.7515
1988-09-22,20.8,14.2,27.0,1502.0,652.0,,,,,,,,37.0,65.0,1631.0,1411.0,1.6,6.8,5.8,290.0,290.0,290.0,1643.0,1552.0,12.2,10.4,2.11,6.36,1013.0,2.5,0.3,13.5,8.2,22.3,22.1,20.9,21.7,21.9,21.9,22.1,22.5,16.6,19.5,,,,,,15.6,1009.7,1019.9,1017.9,1021.5,1629.0,935.0,,2.6,3.7,,108,126.9658,37.5714
1988-09-22,20.7,15.1,26.4,1707.0,710.0,,,,,,,,45.0,77.0,1312.0,1434.0,1.7,7.2,3.8,320.0,270.0,320.0,1937.0,1720.0,12.2,9.5,2.19,14.98,1030.0,3.3,0.0,16.3,11.7,22.3,21.5,21.9,22.1,22.5,22.2,22.5,22.0,16.4,19.1,,,,,,18.6,1011.3,1019.6,1018.1,1021.3,1630.0,943.0,,2.3,4.1,{박무}0627-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1532.  {박무}2128-{박무}{강도0}2400-,112,126.6244,37.4776
1988-09-22,17.2,9.8,26.9,1611.0,630.0,,,,,,,,30.0,68.3,1520.0,416.0,0.5,4.2,2.3,290.0,290.0,110.0,1343.0,1348.0,12.2,10.9,2.38,16.54,1000.0,2.0,0.3,10.2,8.6,21.5,22.3,21.8,22.3,22.6,22.2,22.6,22.5,15.6,19.2,,,,,,12.5,1002.3,1020.0,1017.3,1021.8,1637.0,920.0,,3.3,4.8,,114,127.9466,37.3375
1988-09-22,19.4,16.4,24.4,1536.0,351.0,,,,,,,,44.0,59.0,1512.0,,2.9,7.2,6.3,140.0,140.0,,2050.0,2140.0,,,,,,1.3,,10.6,,,,,,,,,,,,,,,,,12.9,964.2,,,,,,,,2.0,,116,126.9639,37.4442
1988-09-22,18.9,11.6,27.0,1436.0,643.0,,,,,,,,35.0,78.0,1333.0,789.0,0.9,5.5,3.3,250.0,250.0,270.0,1452.0,1600.0,12.2,10.1,2.49,15.67,1049.0,3.5,0.0,14.5,6.1,19.7,20.8,19.9,20.3,21.4,21.4,21.8,22.0,14.0,17.8,,,,,,16.5,1015.4,1019.8,1017.8,1021.3,1628.0,1000.0,,2.1,4.1,{박무}0635-{박무}{강도0}0900-0920.,119,126.9853,37.2723
