dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-05-08,13.3,7.8,15.9,1505.0,540.0,,,,,,,,75.0,83.8,1450.0,2493.0,2.9,9.1,6.7,160.0,160.0,140.0,1630.0,1640.0,14.0,9.2,,,,2.3,1.5,10.5,4.5,20.4,,,,,,,,,,,,,,,12.8,1009.4,1011.7,1009.0,1014.2,1800.0,700.0,,,,{박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1995-05-08,15.3,6.4,23.8,1605.0,550.0,,,,,,,,28.0,65.8,1420.0,1725.0,2.0,10.9,5.7,180.0,230.0,230.0,1408.0,1750.0,14.0,9.0,,,,5.3,1.5,7.5,3.6,20.5,,19.0,17.6,17.0,15.6,14.5,11.9,,,,,,,,10.5,993.1,1011.5,1008.3,1013.8,1600.0,600.0,4.0,3.2,5.9,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0600- {시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-0950.,95,127.3042,38.1479
1995-05-08,14.3,1.9,22.5,1505.0,610.0,,,,,,,,20.0,46.5,1530.0,4458.0,5.2,12.9,9.0,270.0,270.0,270.0,2208.0,2210.0,14.0,11.9,2.8,23.25,1200.0,1.3,0.3,2.3,0.2,18.0,,15.4,14.0,13.0,11.8,9.9,7.3,,,,,,,,7.3,916.5,1011.8,1008.2,1016.8,1700.0,600.0,,5.1,7.7,,100,128.7587,37.6869
1995-05-08,16.7,6.9,25.6,1635.0,531.0,,,,,,,,28.0,66.0,1456.0,1068.0,1.2,5.3,3.3,230.0,230.0,250.0,1424.0,1450.0,14.0,9.1,2.81,20.33,1300.0,1.5,2.3,8.8,1.7,21.2,11.1,19.5,18.2,17.9,16.5,15.3,12.4,13.2,10.8,,,,,,11.4,1003.4,1012.3,1009.6,1014.7,1840.0,600.0,2.62,3.1,5.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0513-{시정(미만)}{0.5km}{안개}0528-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0725-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0743-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1035.,101,127.7357,37.9026
1995-05-08,15.9,8.8,22.7,1458.0,240.0,,,,,,,,47.0,76.5,2400.0,1061.0,1.2,5.9,2.7,250.0,360.0,50.0,2253.0,1920.0,14.0,8.5,3.2,24.44,1100.0,1.8,2.3,11.4,2.1,21.2,12.1,20.3,20.0,19.0,17.2,14.5,12.9,11.8,10.5,,,,,,13.7,1009.1,1012.3,1009.3,1015.3,1832.0,0.0,,3.4,5.0,{박무}0505-{박무}{강도0}0600-{박무}{강도0}0900-0930.,105,128.891,37.7515
1995-05-08,13.8,9.6,17.3,728.0,352.0,,,,,,,,76.0,85.3,2316.0,1907.0,2.2,10.7,6.0,360.0,360.0,110.0,407.0,420.0,14.0,8.8,,,,2.5,1.4,11.3,5.4,18.5,,,,,,,,,,,,,,,13.5,1007.0,1010.8,1008.4,1013.0,1910.0,728.0,,,,{박무}0410-{박무}{강도1}0600-{박무}{강도0}0900-1120.,106,129.1243,37.5071
1995-05-08,17.7,10.3,25.1,1602.0,603.0,,,,,,,,36.0,66.8,1518.0,2101.0,2.4,9.3,5.5,290.0,290.0,230.0,1831.0,1831.0,14.0,10.7,2.45,18.31,1200.0,0.5,0.5,11.0,5.2,21.8,12.0,20.5,19.9,19.0,17.8,15.3,13.2,12.5,11.0,,,,,,13.1,1002.7,1013.0,1010.7,1014.7,1600.0,703.0,,3.4,5.3,{박무}0345-{박무}{강도0}0600-0835.,108,126.9658,37.5714
1995-05-08,15.9,10.2,22.6,1440.0,610.0,,,,,,,,57.0,72.5,1440.0,2878.0,3.3,8.0,4.7,180.0,230.0,140.0,1224.0,1350.0,14.0,11.5,2.66,20.34,1115.0,1.5,0.4,11.0,6.7,21.2,11.7,19.3,18.6,17.4,16.8,14.9,12.8,13.0,11.4,,,,,,13.2,1003.9,1012.2,1010.4,1013.8,1655.0,950.0,,3.1,5.5,,112,126.6244,37.4776
1995-05-08,16.8,6.7,26.0,1618.0,553.0,,,,,,,,38.0,67.5,1225.0,1013.0,1.2,6.4,4.2,290.0,250.0,230.0,1115.0,1230.0,13.9,11.5,2.94,22.32,1100.0,0.5,0.4,10.1,2.4,22.0,,,,,,,,,,,,,,,12.5,995.9,1013.5,1010.6,1015.9,1830.0,700.0,,,,,114,127.9466,37.3375
1995-05-08,16.9,8.3,25.2,1600.0,609.0,,,,,,,,34.0,59.0,1410.0,1174.0,1.4,6.3,3.3,250.0,250.0,180.0,1852.0,1840.0,13.9,10.5,2.88,20.9,1209.0,2.5,0.8,8.1,3.1,19.0,11.3,18.8,18.2,17.1,16.0,15.9,13.2,12.2,11.1,,,,,,10.8,1008.8,1013.3,1011.3,1015.0,1700.0,720.0,,4.0,6.0,{박무}0615-0850.,119,126.9853,37.2723
1995-05-08,16.5,5.0,26.7,1628.0,605.0,,,,,,,,22.0,54.5,1635.0,1085.0,1.3,7.2,5.5,250.0,200.0,320.0,1635.0,1640.0,13.9,11.6,,,,0.8,0.0,6.1,2.6,21.5,,,,,,,,,,,,,,,9.4,983.4,1011.2,1007.9,1014.4,1800.0,545.0,,,,,121,128.4574,37.1813
1995-05-08,15.9,3.9,26.7,1628.0,518.0,,,,,,,,32.0,52.8,1706.0,1382.0,1.6,5.7,3.6,200.0,200.0,230.0,1957.0,1740.0,13.9,12.2,,,,0.0,0.0,6.0,2.2,21.7,,19.2,18.8,17.8,17.1,15.4,13.9,,,,,,,,9.7,1005.4,1013.7,1010.3,1016.4,1636.0,640.0,,5.4,6.3,,127,127.9525,36.9705
1995-05-08,15.7,9.0,22.3,1500.0,500.0,,,,,,,,49.0,73.0,1500.0,3030.0,3.5,11.9,8.3,230.0,200.0,230.0,1751.0,1703.0,13.9,11.6,3.08,23.87,1200.0,1.0,0.0,10.4,3.6,24.5,,,,,,,,,,,,,,,12.6,1010.2,1012.7,1010.7,1014.0,1621.0,752.0,,,,,129,126.4939,36.7766
1995-05-08,13.8,8.2,18.4,1232.0,555.0,,,,,,,,69.0,88.8,1057.0,2133.0,2.5,7.6,5.0,140.0,140.0,140.0,1845.0,1920.0,13.9,7.7,,,,3.5,1.3,12.0,5.5,19.3,,,,,,,,,,,,,,,14.0,1006.5,1012.5,1010.1,1014.2,2400.0,820.0,,,,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,130,129.4128,36.9918
1995-05-08,17.8,6.8,27.4,1653.0,540.0,,,,,,,,34.0,56.8,1648.0,1421.0,1.6,5.5,5.0,250.0,270.0,270.0,1204.0,1800.0,13.9,12.0,2.84,22.33,1200.0,0.0,0.0,8.6,1.1,22.2,,,,,,,,,,,,,,,11.3,1006.6,1013.6,1010.3,1015.8,1726.0,720.0,,,,,131,127.4407,36.6392
1995-05-08,17.6,7.8,27.0,1517.0,612.0,,,,,,,,38.0,62.8,1556.0,1553.0,1.8,7.5,6.0,160.0,160.0,160.0,1432.0,1449.0,13.9,12.1,3.28,25.82,1104.0,0.3,0.8,9.8,4.8,19.3,11.7,19.6,18.6,17.5,16.7,15.2,13.4,10.7,9.2,,,,,,12.2,1005.2,1013.5,1010.8,1015.4,1730.0,750.0,,5.0,7.0,,133,127.3721,36.372
1995-05-08,18.0,6.5,28.0,1616.0,614.0,,,,,,,,35.0,57.0,1434.0,1200.0,1.4,6.0,4.3,250.0,250.0,270.0,929.0,930.0,13.9,11.7,2.47,19.01,1200.0,1.0,0.0,8.9,-1.2,22.4,,,,,,,,,,,,,,,11.5,984.5,1013.2,1009.5,1015.5,1740.0,710.0,,,,,135,127.9946,36.2203
