dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-08-13,22.8,19.8,25.5,1245.0,440.0,,,,,,,,76.0,86.3,902.0,1542.0,1.8,6.2,4.0,110.0,110.0,110.0,1313.0,1320.0,13.8,12.5,,,,2.8,1.0,20.3,16.8,27.1,20.8,25.8,25.5,24.9,24.3,23.4,22.0,13.7,18.1,,,,,,23.9,1014.8,1014.8,1013.6,1015.5,1800.0,0.0,,4.2,5.1,,90,128.5647,38.2509
1987-08-13,19.0,15.6,23.2,1310.0,240.0,1.9,1.9,1.2,1.5,1.9,1810.0,1800.0,56.0,85.5,1100.0,2318.0,2.7,7.0,5.7,270.0,270.0,270.0,755.0,810.0,13.7,7.5,2.96,20.52,1000.0,6.3,5.1,16.6,15.4,23.6,16.7,22.4,21.8,20.9,20.3,19.3,18.3,,,,,,,,19.0,921.8,1015.8,1013.4,1017.8,1500.0,500.0,10.5,3.9,4.8,-{낮은안개}-{시정(미만)}{0.5km}{낮은안개}0140-{낮은안개}{강도1}0300-{시정(미만)}{0.2km}{낮은안개}0410-{시정(미만)}{0.1km}{낮은안개}0430-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0810-{시정(이상)}{0.2km}{낮은안개}0830-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0915-{시정(이상)}{1km}{박무}0940-1010.  {소나기}1755-{소나기}{강도0}1800-1925.{달무리}(ci)2320-  {부분안개}(E)2240-{시정(미만)}{1km}{낮은안개}2310-{시정(미만)}{0.5km}{낮은안개}2330-{낮은안개}{강도1}2400-,100,128.7587,37.6869
1987-08-13,24.1,20.3,31.6,1746.0,238.0,,,,,,,,38.0,75.8,1700.0,921.0,1.1,3.3,2.7,270.0,270.0,270.0,1049.0,1110.0,13.7,9.4,2.76,18.59,1300.0,6.0,4.1,19.0,18.3,28.3,23.2,27.6,27.5,27.9,26.6,26.0,24.7,15.7,20.3,,,,,,22.0,1006.6,1015.2,1012.7,1017.3,1750.0,707.0,2.9,3.9,5.4,{박무}0136-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0426-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-1048.  {박무}2321-{박무}{강도0}2400-,101,127.7357,37.9026
1987-08-13,24.6,19.5,30.2,1404.0,550.0,0.0,0.0,0.0,0.25,0.0,,,55.0,78.0,1426.0,649.0,0.8,7.1,4.2,250.0,250.0,70.0,630.0,640.0,13.7,10.1,2.98,21.58,1100.0,3.0,2.0,20.2,14.0,28.0,21.7,27.3,27.3,26.7,25.4,23.9,22.5,14.5,17.6,,,,,,23.7,1011.6,1014.8,1013.7,1015.9,1620.0,0.0,,3.2,4.7,{소나기}2025-2040.,105,128.891,37.7515
1987-08-13,24.7,21.5,29.8,1602.0,530.0,,,,,,,,62.0,80.8,1543.0,1359.0,1.6,5.7,4.2,270.0,290.0,270.0,1852.0,1820.0,13.7,6.1,2.18,13.41,1130.0,8.8,2.9,21.1,18.1,26.7,22.1,26.0,26.5,26.0,25.7,24.6,23.6,14.8,18.7,,,,,,25.0,1005.4,1015.4,1013.5,1017.1,1900.0,920.0,,2.4,3.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-08-13,23.7,21.3,29.1,1650.0,600.0,,,,,,,,60.0,85.8,1657.0,1308.0,1.5,6.0,3.5,320.0,320.0,320.0,1259.0,1800.0,13.7,7.4,2.62,15.64,1130.0,4.8,3.0,20.9,18.5,26.7,21.7,27.3,27.1,26.4,25.6,24.9,23.2,15.6,18.8,,,,,,24.8,1006.9,1015.0,1013.5,1016.1,1845.0,953.0,6.13,2.6,4.3,{박무}0027-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0524-{시정(미만)}{0.5km}{안개}0531-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0715-{시정(미만)}{0.1km}{안개}0723-{시정(이상)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}1042-{시정(이상)}{1km}{박무}1132-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1987-08-13,24.1,20.1,30.0,1605.0,550.0,,,,,,,,52.0,82.0,1742.0,647.0,0.7,5.0,3.0,320.0,320.0,250.0,1321.0,1321.0,13.7,10.3,2.98,20.1,1100.0,6.5,4.4,20.4,19.5,27.7,22.6,27.1,26.7,26.5,25.4,24.4,23.6,14.0,18.3,,,,,,24.0,998.1,1015.4,1013.3,1017.2,1700.0,650.0,6.67,3.5,5.3,{박무}0030-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0535-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도2}0900-1140.,114,127.9466,37.3375
1987-08-13,22.1,18.8,25.5,1733.0,621.0,,,,,,,,71.0,84.3,1521.0,,,5.1,,320.0,,,1901.0,,,,,,,5.0,,19.3,,,,,,,,,,,,,,,,,22.4,960.6,,,,,,2.5,,2.7,,116,126.9639,37.4442
1987-08-13,24.1,20.1,30.4,1657.0,310.0,,,,,,,,52.0,82.0,1405.0,858.0,1.0,5.3,3.2,320.0,320.0,270.0,1822.0,1848.0,13.7,6.9,2.8,16.63,1100.0,5.3,3.8,20.4,16.4,27.0,19.6,26.8,26.3,25.7,25.4,24.4,22.4,12.4,15.2,,,,,,24.0,1010.9,1015.3,1013.2,1016.7,1740.0,956.0,2.78,2.7,4.1,{박무}0512-{시정(미만)}{1km}{안개}0543-{시정(미만)}{0.5km}{안개}0550-{시정(미만)}{0.2km}{안개}0554-{시정(미만)}{0.1km}{안개}0557-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0723-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0751-{안개}-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도0}1200-1240.  {박무}2300-{박무}{강도0}2400-,119,126.9853,37.2723
1987-08-13,24.4,20.6,30.4,1610.0,520.0,,,,,,,,64.0,84.0,1440.0,447.0,0.5,,2.0,,320.0,290.0,,1730.0,13.7,9.6,,,,4.3,0.8,21.3,19.1,28.6,,28.0,27.5,26.9,26.4,25.6,23.7,,,,,,,,25.4,1006.6,1012.4,,,,,4.3,,4.9,{박무}0148-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0438-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0457-{시정(이상)}{0.1km}{안개}0645-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0808-{박무}{강도0}0900-1145.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
