dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-14,-5.6,-13.8,3.1,1430.0,800.0,0.0,,,0.75,0.0,,,37.0,66.5,1415.0,1974.0,2.3,,7.0,0.0,270.0,270.0,,1840.0,9.9,6.3,,12.97,,2.0,,-11.1,-18.7,-1.4,,0.0,0.0,0.0,0.0,1.3,5.0,,,,,,,,2.6,1009.9,,,,,,,,2.2,{박무}0720-{박무}{강도0}0900-1020.  {눈}1610-1635.  {눈}1815-1835.,278,128.6886,36.3561
1980-01-15,-5.9,-13.8,1.7,1530.0,755.0,0.3,,,3.0,0.3,,,47.0,77.8,1255.0,1488.0,1.7,,5.5,0.0,270.0,230.0,,2250.0,9.9,6.1,,12.06,,2.3,,-8.8,-18.3,-1.1,,0.0,0.0,0.0,0.0,1.2,4.8,,,0.8,0.8,,2320.0,2320.0,3.2,1010.6,,,,,,,,1.7,{박무}0630-{박무}{강도0}0900-1030.  {소낙눈}1315-1425.  {소낙눈}1710-1750.  {소낙눈}2210-2320.,278,128.6886,36.3561
1980-01-16,-3.8,-13.0,1.7,1555.0,825.0,0.6,,,2.33,0.6,,,35.0,58.3,1550.0,1611.0,1.9,,5.5,0.0,270.0,270.0,,1310.0,9.9,8.3,,13.87,,3.3,,-10.9,-17.9,0.1,,0.0,0.0,0.0,0.0,1.2,4.8,,,1.4,1.4,0.8,2345.0,2345.0,2.7,1012.6,,,,,,,,1.8,{눈}2115-2230.  {눈}2240-2345.,278,128.6886,36.3561
1980-01-17,-9.3,-16.6,-1.1,100.0,2400.0,,,,,,,,30.0,48.5,1600.0,2898.0,3.4,,8.5,0.0,320.0,320.0,,1135.0,9.9,7.2,,13.06,,1.3,,-20.4,-19.5,-5.7,,0.0,0.0,0.0,0.0,1.2,4.5,,,1.4,,1.4,0.0,,1.2,1017.3,,,,,,,,1.5,,278,128.6886,36.3561
1980-01-18,-11.9,-19.7,-2.3,1545.0,740.0,,,,,,,,30.0,63.0,1620.0,309.0,0.4,,2.0,0.0,180.0,50.0,,1645.0,9.9,8.2,,13.28,,0.0,,-17.8,-24.0,-5.7,,0.0,0.0,0.0,0.0,1.0,4.5,,,,,,,,1.5,1025.0,,,,,,,,1.4,,278,128.6886,36.3561
1980-01-19,-5.6,-11.8,1.9,1605.0,0.0,,,,,,,,47.0,68.3,1615.0,786.0,0.9,,4.5,0.0,250.0,230.0,,1335.0,10.0,4.1,,8.58,,7.7,,-9.7,-16.4,-0.4,,0.0,0.0,0.0,0.0,0.8,4.4,,,,,,,,3.0,1016.9,,,,,,,,1.5,,278,128.6886,36.3561
1980-01-20,-2.9,-6.6,0.6,1510.0,2205.0,,,,,,,,28.0,59.8,1430.0,2355.0,2.7,,6.5,0.0,270.0,270.0,,1025.0,10.0,8.5,,14.71,,0.3,,-12.3,-9.8,-0.8,,0.0,0.0,0.0,0.0,0.8,4.4,,,,,,,,2.4,1011.2,,,,,,,,2.4,,278,128.6886,36.3561
1980-01-21,-5.5,-9.7,-0.5,1440.0,250.0,,,,,,,,31.0,54.8,1600.0,2991.0,3.5,,7.5,0.0,270.0,270.0,,1540.0,10.0,8.8,,16.32,,0.3,,-14.7,-14.5,-2.8,,0.0,0.0,0.0,0.0,0.8,4.2,,,,,,,,2.0,1010.6,,,,,,,,2.5,,278,128.6886,36.3561
1980-01-22,-7.6,-16.4,-0.3,1510.0,815.0,,,,,,,,29.0,56.8,1600.0,1533.0,1.8,,5.0,0.0,250.0,270.0,,1620.0,10.1,8.5,,16.21,,0.0,,-15.5,-21.1,-4.0,,0.0,0.0,0.0,0.0,0.6,4.0,,,,,,,,1.8,1014.1,,,,,,,,2.1,{박무}0700-{박무}{강도0}0900-0950.,278,128.6886,36.3561
1980-01-23,-4.4,-15.4,7.2,1525.0,630.0,,,,,,,,50.0,68.5,1500.0,1131.0,1.3,,5.5,0.0,250.0,230.0,,1610.0,10.1,2.9,,9.02,,8.7,,-6.9,-18.9,0.1,,0.0,0.0,0.0,0.0,0.5,4.0,,,,,,,,3.8,1011.1,,,,,,,,1.5,,278,128.6886,36.3561
1980-01-24,-4.2,-10.8,5.6,1520.0,800.0,,,,,,,,27.0,66.5,1530.0,873.0,1.0,,4.0,0.0,250.0,50.0,,1420.0,10.1,8.4,,16.08,,0.0,,-11.5,-16.5,-0.8,,0.0,0.0,0.0,0.0,0.4,4.0,,,,,,,,2.6,1014.8,,,,,,,,2.3,{박무}0640-{박무}{강도0}0900-1000.,278,128.6886,36.3561
1980-01-25,-6.2,-15.0,6.9,1530.0,750.0,,,,,,,,19.0,62.5,1600.0,258.0,0.3,,2.0,0.0,140.0,50.0,,1350.0,10.1,8.5,,16.46,,1.0,,-14.1,-18.9,-0.9,,0.0,0.0,0.0,0.0,0.4,3.9,,,,,,,,2.1,1014.6,,,,,,,,2.2,{박무}0700-{박무}{강도0}0900-1000.,278,128.6886,36.3561
1980-01-26,-3.2,-13.8,9.8,1535.0,730.0,,,,,,,,29.0,64.0,1540.0,228.0,0.3,,1.5,0.0,200.0,320.0,,1220.0,10.2,7.0,,14.03,,7.3,,-9.2,-17.4,0.8,,0.0,0.0,0.0,0.0,0.4,3.7,,,,,,,,3.1,1014.2,,,,,,,,1.8,{박무}0700-{박무}{강도0}0900-1020.,278,128.6886,36.3561
1980-01-27,2.8,-6.4,13.7,1600.0,745.0,,,,,,,,39.0,64.0,1500.0,216.0,0.3,,2.0,0.0,250.0,230.0,,1115.0,10.2,4.6,,10.87,,6.0,,-3.3,-10.4,3.9,,0.0,0.0,0.0,0.0,0.4,3.6,,,,,,,,4.9,1009.3,,,,,,,,1.7,{박무}0715-{박무}{강도0}0900-1050.,278,128.6886,36.3561
1980-01-28,6.6,1.0,14.7,1320.0,745.0,3.0,,,7.33,3.8,,,45.0,72.0,1230.0,1152.0,1.3,,4.0,0.0,90.0,90.0,,1710.0,10.2,2.6,,8.61,,10.0,,2.5,-1.9,6.2,,0.0,0.0,0.0,0.0,0.5,3.5,,,,,,,,7.4,1005.7,,,,,,,,1.5,{박무}0720-{박무}{강도0}0900-1030.  {햇무리}1005-1020.  {비}1640-{비}{강도0}2100-,278,128.6886,36.3561
1980-01-29,3.6,1.3,5.4,1150.0,2400.0,2.9,,,17.75,2.7,,,76.0,88.0,1245.0,1635.0,1.9,,4.0,0.0,90.0,50.0,,1140.0,10.2,0.0,,5.95,,10.0,,1.6,-0.2,3.2,,0.0,0.0,0.0,0.0,0.5,3.5,,,,,,,,6.9,1004.4,,,,,,,,1.1,-{비}-{비}{강도0}0300-0410.  {비}0805-{비}{강도0}0900-0950.  {비}1210-{비}{강도0}1500-{비}{강도0}2100-,278,128.6886,36.3561
1980-01-30,-6.0,-10.2,1.5,440.0,2400.0,0.6,,,3.17,0.0,,,39.0,62.3,1700.0,4392.0,5.1,,10.5,0.0,320.0,270.0,,1150.0,10.3,7.3,,14.27,,3.7,,-16.3,-12.8,-2.8,,0.0,0.0,0.0,0.0,0.5,3.5,,,0.0,0.0,0.0,,,1.8,1004.7,,,,,,,,2.0,-{비}-0230.  {소낙눈}0840-{소낙눈}{강도0}0900-0910.  {소낙눈}0940-0950.,278,128.6886,36.3561
1980-01-31,-8.7,-11.7,-4.6,1445.0,645.0,,,,,,,,35.0,49.0,1400.0,3408.0,3.9,,8.5,0.0,270.0,270.0,,1350.0,10.3,7.0,,15.77,,4.7,,-17.1,-16.0,-4.7,,0.0,0.0,0.0,0.0,0.5,3.5,,,,,,,,1.6,1008.3,,,,,,,,2.1,,278,128.6886,36.3561
1980-02-01,-8.5,-15.0,-2.3,1450.0,530.0,,,,,,,,31.0,60.8,1345.0,1986.0,2.3,,7.5,0.0,270.0,270.0,,1130.0,10.3,8.6,,17.53,,0.7,,-15.1,-18.7,-3.9,,0.0,0.0,0.0,0.0,0.5,3.5,,,,,,,,1.9,1012.1,,,,,,,,1.9,,278,128.6886,36.3561
1980-02-02,-6.5,-13.0,0.5,1435.0,620.0,,,,,0.0,,,40.0,67.0,1440.0,1827.0,2.1,,7.5,0.0,270.0,250.0,,1430.0,10.4,6.4,,13.07,,3.3,,-11.6,-16.8,-2.0,,0.0,0.0,0.0,0.0,0.5,3.5,,,,,,,,2.5,1013.4,,,,,,,,2.0,{박무}0720-{박무}{강도0}0900-0950.,278,128.6886,36.3561
1980-02-03,-2.4,-7.8,0.9,1405.0,805.0,0.0,,,3.33,0.0,,,46.0,59.0,1405.0,2829.0,3.3,,10.5,0.0,270.0,270.0,,1410.0,10.4,4.7,,9.46,,6.3,,-9.0,-13.2,-0.6,,0.0,0.0,0.0,0.0,0.4,3.5,,,,,,,,3.1,1010.4,,,,,,,,2.0,{눈}0845-{눈}{강도0}0900-1155.  {눈}2250-2300.,278,128.6886,36.3561
1980-02-04,-6.8,-12.6,-3.9,1325.0,2400.0,,,,,,,,32.0,53.3,1500.0,1845.0,2.1,,6.5,0.0,270.0,320.0,,1250.0,10.4,4.3,,10.17,,5.3,,-15.9,-17.2,-4.2,,0.0,0.0,0.0,0.0,0.3,3.4,,,,,,,,1.8,1013.9,,,,,,,,1.6,{햇무리}1040-1145.  {햇무리}1445-1530.,278,128.6886,36.3561
1980-02-05,-9.6,-14.9,-4.4,1235.0,620.0,,,,,,,,30.0,60.8,1615.0,2070.0,2.4,,9.0,0.0,290.0,270.0,,1500.0,10.5,6.4,,14.14,,3.7,,-17.4,-18.9,-3.9,,0.0,0.0,0.0,0.0,0.1,3.3,,,,,,,,1.6,1014.4,,,,,,,,2.2,{박무}0710-{박무}{강도0}0900-0940.,278,128.6886,36.3561
1980-02-06,-10.9,-18.2,-3.7,1435.0,730.0,,,,,,,,32.0,62.5,1440.0,1971.0,2.3,,6.5,0.0,290.0,270.0,,1550.0,10.5,8.7,,16.45,,0.0,,-17.1,-21.9,-4.5,,0.0,0.0,0.0,0.0,0.0,3.1,,,,,,,,1.6,1020.2,,,,,,,,2.1,{박무}0650-{박무}{강도0}0900-1000.,278,128.6886,36.3561
1980-02-07,-10.9,-18.9,-4.2,1345.0,745.0,,,,,,,,35.0,61.0,1500.0,1797.0,2.1,,6.0,0.0,270.0,270.0,,1400.0,10.5,8.4,,16.62,,3.3,,-17.1,-23.0,-4.2,,0.0,0.0,0.0,0.0,-0.1,3.0,,,,,,,,1.6,1020.1,,,,,,,,2.2,{박무}0700-{박무}{강도0}0900-0950.,278,128.6886,36.3561
1980-02-08,-10.2,-18.0,-3.3,1510.0,755.0,,,,,,,,37.0,65.0,1520.0,1875.0,2.2,,6.5,0.0,270.0,270.0,,1410.0,10.6,9.2,,17.78,,0.3,,-15.7,-22.1,-4.3,,0.0,0.0,0.0,0.0,-0.4,3.0,,,,,,,,1.8,1017.4,,,,,,,,2.3,{박무}0720-{박무}{강도0}0900-0940.,278,128.6886,36.3561
1980-02-09,-9.3,-17.7,-0.6,1525.0,800.0,,,,,,,,29.0,64.8,1500.0,1551.0,1.8,,6.5,0.0,270.0,270.0,,1605.0,10.6,9.2,,17.17,,0.0,,-15.2,-22.3,-2.9,,0.0,0.0,0.0,0.0,-0.7,2.9,,,,,,,,1.9,1016.8,,,,,,,,2.4,{박무}0740-{박무}{강도0}0900-1000.,278,128.6886,36.3561
1980-02-10,-7.4,-15.6,2.5,1615.0,730.0,,,,,,,,48.0,74.8,1450.0,1293.0,1.5,,5.0,0.0,290.0,290.0,,1100.0,10.6,6.1,,11.64,,4.3,,-10.2,-19.3,-2.8,,0.0,0.0,0.0,0.0,-0.7,2.9,,,,,,,,2.9,1017.5,,,,,,,,1.9,{박무}0710-{박무}{강도0}0900-1030.,278,128.6886,36.3561
1980-02-11,-2.6,-9.9,5.5,1345.0,720.0,,,,,,,,29.0,64.8,1430.0,1668.0,1.9,,7.0,0.0,270.0,270.0,,1440.0,10.7,6.7,,13.38,,1.7,,-9.9,-14.7,0.2,,0.0,0.0,0.0,0.0,-0.5,2.6,,,,,,,,2.9,1016.0,,,,,,,,2.7,{박무}0700-{박무}{강도0}0900-1030.,278,128.6886,36.3561
1980-02-12,-3.9,-12.9,3.1,1440.0,735.0,,,,,,,,36.0,61.0,1500.0,1800.0,2.1,,5.0,0.0,270.0,270.0,,1610.0,10.7,7.7,,15.51,,4.0,,-11.4,-18.3,-0.9,,0.0,0.0,0.0,0.0,-0.5,2.5,,,,,,,,2.6,1017.0,,,,,,,,2.7,{햇무리}1215-1540.,278,128.6886,36.3561
1980-02-13,-5.2,-13.6,2.1,1440.0,735.0,,,,,,,,24.0,49.0,1600.0,1920.0,2.2,,7.0,0.0,320.0,270.0,,1600.0,10.7,9.5,,18.96,,0.0,,-15.3,-18.5,-1.7,,0.0,0.0,0.0,0.0,-0.5,2.5,,,,,,,,1.9,1020.7,,,,,,,,3.1,{박무}0720-{박무}{강도0}0900-0940.,278,128.6886,36.3561
1980-02-14,-7.0,-13.3,1.3,1435.0,750.0,,,,,,,,40.0,60.8,1930.0,1659.0,1.9,,6.5,0.0,290.0,270.0,,1545.0,10.8,8.5,,15.36,,1.0,,-13.0,-17.7,-2.1,,0.0,0.0,0.0,0.0,-0.5,2.5,,,,,,,,2.3,1020.4,,,,,,,,2.4,{박무}0630-{박무}{강도0}0900-0945.,278,128.6886,36.3561
1980-02-15,-5.5,-15.6,2.4,1450.0,700.0,,,,,,,,22.0,61.3,1500.0,2118.0,2.5,,7.0,0.0,340.0,270.0,,1350.0,10.8,9.7,,20.36,,1.0,,-12.2,-20.3,-0.2,,0.0,0.0,0.0,0.0,-0.7,2.5,,,,,,,,2.5,1020.7,,,,,,,,3.0,{박무}0740-{박무}{강도0}0900-0930.,278,128.6886,36.3561
1980-02-16,-5.3,-14.6,5.1,1600.0,740.0,,,,,,,,17.0,57.3,1600.0,1080.0,1.3,,4.5,0.0,270.0,90.0,,1700.0,10.8,9.8,,19.67,,0.0,,-15.2,-20.1,-1.0,,0.0,0.0,0.0,0.0,-0.7,2.5,,,,,,,,1.9,1023.0,,,,,,,,3.0,{박무}0630-{박무}{강도0}0900-0950.,278,128.6886,36.3561
1980-02-17,-5.0,-15.4,6.8,1550.0,735.0,,,,,,,,22.0,57.8,1700.0,696.0,0.8,,4.0,0.0,230.0,90.0,,1520.0,10.9,9.9,,21.01,,0.0,,-13.2,-19.5,0.4,,0.0,0.0,0.0,0.0,-0.6,2.5,,,,,,,,2.2,1024.5,,,,,,,,3.0,{박무}0800-{박무}{강도0}0900-0950.,278,128.6886,36.3561
1980-02-18,-3.1,-12.5,5.7,1445.0,400.0,2.0,,,7.75,2.1,,,44.0,72.3,1400.0,342.0,0.4,,3.0,0.0,250.0,230.0,,1635.0,10.9,0.8,,7.51,,10.0,,-5.8,-16.7,1.8,,0.0,0.0,0.0,0.0,-0.4,2.5,,,4.2,4.2,3.9,2400.0,2400.0,4.2,1015.4,,,,,,,,1.1,{눈}1615-{눈}{강도0}2100-  {박무}1640-{박무}{강도1}2100-,278,128.6886,36.3561
1980-02-19,0.0,-5.6,6.7,1530.0,2400.0,0.1,,,1.67,,,,46.0,82.0,1530.0,1236.0,1.4,,6.0,0.0,250.0,250.0,,1430.0,10.9,7.1,,15.07,,3.7,,-3.6,-10.6,1.6,,0.0,0.0,0.0,0.0,-0.3,2.5,,,4.4,0.2,0.5,140.0,140.0,4.7,1013.3,,,,,,0.92,,2.5,-{눈}-0140.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0900-{시정(미만)}{1km}{낮은안개}0930-{시정(이상)}{1km}{박무}1025-1100.,278,128.6886,36.3561
1980-02-20,-0.7,-7.7,10.1,1505.0,745.0,,,,,,,,22.0,68.3,1600.0,912.0,1.1,,5.0,0.0,290.0,90.0,,1605.0,11.0,9.4,,20.19,,0.0,,-8.1,-12.6,4.0,,0.0,0.0,0.0,0.0,-0.2,2.5,,,,,,,,3.4,1017.5,,,,,,,,3.4,{박무}0700-{박무}{강도0}0900-0950.,278,128.6886,36.3561
1980-02-21,-1.7,-8.6,8.5,1515.0,605.0,,,,,,,,22.0,66.3,1720.0,561.0,0.6,,3.0,0.0,230.0,230.0,,1555.0,11.0,9.6,,20.27,,1.3,,-8.1,-12.8,4.0,,0.0,0.0,0.0,0.0,-0.1,2.5,,,,,,,,3.3,1019.1,,,,,,,,3.1,,278,128.6886,36.3561
1980-02-22,-1.8,-10.4,8.3,1540.0,700.0,,,,,,,,17.0,62.0,1630.0,879.0,1.0,,4.5,0.0,290.0,290.0,,1440.0,11.1,9.4,,19.59,,0.0,,-10.9,-13.7,4.1,,0.0,0.0,0.0,0.0,0.0,2.5,,,,,,,,2.8,1018.9,,,,,,,,3.3,{박무}0750-{박무}{강도0}0900-1000.,278,128.6886,36.3561
1980-02-23,0.5,-6.6,10.0,1450.0,650.0,,,,,,,,45.0,70.3,1615.0,993.0,1.1,,4.5,0.0,320.0,250.0,,1210.0,11.1,7.1,,15.84,,6.0,,-3.4,-10.8,5.2,,0.0,0.0,0.0,0.0,0.0,2.4,,,,,,,,4.8,1016.3,,,,,,,,2.9,{박무}0710-{박무}{강도0}0900-1100.,278,128.6886,36.3561
1980-02-24,0.9,-8.1,12.7,1400.0,700.0,,,,,,,,47.0,80.0,1510.0,984.0,1.1,,6.5,0.0,340.0,360.0,,1450.0,11.1,8.3,,16.9,,1.0,,-1.6,-11.6,5.2,,0.0,0.0,0.0,0.0,0.0,2.4,,,,,,,,5.5,1015.4,,,,,,,,3.2,{박무}0640-{박무}{강도0}0900-1230.,278,128.6886,36.3561
1980-02-25,1.6,-7.0,13.1,1430.0,650.0,,,,,,,,35.0,75.5,1500.0,570.0,0.7,,3.5,0.0,200.0,180.0,,1430.0,11.2,7.5,,18.0,,5.7,,-2.4,-10.4,5.8,,0.0,0.0,0.0,0.0,0.0,2.4,,,,,,,,5.1,1013.3,,,,,,,,2.8,{박무}0630-{박무}{강도1}0900-1120.  {햇무리}1440-1520.  {달무리}1930-2010.,278,128.6886,36.3561
1980-02-26,6.0,0.8,13.7,1355.0,2400.0,,,,,,,,40.0,65.8,1355.0,999.0,1.2,,5.5,0.0,320.0,320.0,,1610.0,11.2,6.2,,14.22,,6.7,,-0.4,-3.6,6.1,,0.0,0.0,0.0,0.0,0.0,2.4,,,,,,,,5.9,1000.5,,,,,,,,3.1,{박무}0630-{박무}{강도0}0900-1020.,278,128.6886,36.3561
1980-02-27,3.3,-2.8,8.5,1450.0,2400.0,,,,,,,,30.0,59.3,2130.0,1251.0,1.4,,4.0,0.0,250.0,250.0,,1810.0,11.2,4.6,,11.47,,8.0,,-5.1,-6.8,4.6,,0.0,0.0,0.0,0.0,0.1,2.4,,,,,,,,4.4,1001.3,,,,,,,,2.4,{햇무리}1305-1320.  {햇무리}1415-1505.,278,128.6886,36.3561
1980-02-28,-0.1,-8.4,10.3,1545.0,700.0,,,,,,,,26.0,61.0,1715.0,1506.0,1.7,,6.5,0.0,270.0,270.0,,1455.0,11.3,10.0,,20.22,,0.0,,-6.9,-12.5,4.8,,0.0,0.0,0.0,0.0,0.1,2.4,,,,,,,,3.7,1005.7,,,,,,,,3.8,{박무}0730-{박무}{강도0}0900-0950.,278,128.6886,36.3561
1980-02-29,3.1,-8.1,14.3,1350.0,640.0,0.0,,,0.75,2.4,,,30.0,64.8,1400.0,1155.0,1.3,,5.5,0.0,230.0,230.0,,1405.0,11.3,6.7,,16.11,,6.7,,-2.7,-11.5,6.1,,0.0,0.0,0.0,0.0,0.1,2.4,,,,,,,,5.1,1004.1,,,,,,,,3.1,{비}2315-,278,128.6886,36.3561
1980-03-01,5.2,-2.5,9.5,1515.0,2400.0,2.4,,,3.92,,,,36.0,62.8,1535.0,1629.0,1.9,,5.0,0.0,250.0,270.0,,1320.0,11.4,9.2,,20.73,,0.0,,-4.0,-6.8,6.9,,0.0,0.0,0.0,0.0,0.2,2.4,,,,,,,,4.7,1003.1,,,,,,1.92,,3.1,-{비}-{비}{강도0}0300-0355.  {박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0705-{시정(이상)}{0.1km}{안개}0735-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{낮은안개}0755-{시정(이상)}{1km}{박무}0805-0840.,278,128.6886,36.3561
