dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-10-30,15.0,10.1,19.1,1151.0,454.0,,,,,,,,38.0,59.4,259.0,1339.0,1.5,3.8,2.6,110.0,270.0,270.0,1231.0,203.0,10.7,8.4,,,,3.6,1.4,6.9,6.2,13.4,,,,,,,,,,,,,,,10.2,1021.7,1023.8,1022.3,1025.6,2015.0,828.0,,,,,90,128.5647,38.2509
2014-10-30,10.6,1.3,20.3,1503.0,656.0,,,,,,,,11.0,53.6,1506.0,492.0,0.6,3.4,2.2,230.0,200.0,360.0,1554.0,1531.0,10.7,6.6,,,,4.3,4.0,-0.6,-3.1,9.7,,,,,,,,,,,,,,,6.0,1006.1,1024.7,1022.1,1027.7,1525.0,844.0,,1.5,2.7,{박무}0420-{박무}{강도0}0600-0830.,95,127.3042,38.1479
2014-10-30,12.1,4.3,21.0,1355.0,718.0,,,,,,,,18.0,52.3,1336.0,697.0,0.8,4.7,3.5,250.0,250.0,20.0,1450.0,1451.0,10.7,5.3,,,,,,1.5,2.7,11.5,,,,,,,,,,,,,,,6.9,1010.8,1024.0,1021.9,1026.5,1723.0,50.0,,,,,98,127.0607,37.9019
2014-10-30,10.6,2.0,19.6,1350.0,545.0,,,,,,,,23.0,56.5,1438.0,521.0,0.6,4.6,2.5,230.0,230.0,50.0,1343.0,1347.0,10.7,5.3,,,,,,1.0,-0.7,11.1,,,,,,,,,,,,,,,6.6,1020.9,1024.5,1022.6,1026.9,1715.0,53.0,,,,,99,126.7665,37.8859
2014-10-30,8.5,-0.7,19.5,1251.0,646.0,,,,,,,,26.0,64.6,1027.0,804.0,0.9,5.9,4.1,110.0,110.0,90.0,1439.0,1444.0,10.7,9.5,2.02,12.34,1200.0,3.1,1.5,1.1,-2.7,6.9,,,,,,,,,,,,,,,6.7,934.9,1025.4,1020.2,1030.2,1338.0,222.0,,,,{박무}2120-{박무}{강도0}2400-,100,128.7183,37.6771
2014-10-30,10.4,3.5,18.2,1523.0,611.0,,,,,0.0,,,21.0,69.1,1514.0,408.0,0.5,2.3,1.4,290.0,290.0,90.0,1341.0,1341.0,10.7,7.0,1.68,9.71,1200.0,5.0,4.6,3.6,-1.6,10.0,18.8,11.3,11.3,12.3,13.1,14.6,17.8,17.4,19.2,,,,,,8.2,1015.7,1025.2,1022.5,1028.3,1714.0,859.0,,1.1,1.8,{박무}0530-{박무}{강도0}0600-0740.,101,127.7357,37.9026
2014-10-30,13.4,11.0,15.3,1401.0,430.0,0.0,0.0,0.0,4.08,,,,59.0,71.4,1402.0,2569.0,3.0,7.4,5.3,70.0,70.0,90.0,1247.0,1253.0,10.7,0.5,,,,7.5,4.4,8.1,10.7,14.3,,,,,,,,,,,,,,,10.8,1006.7,1024.1,1022.7,1026.0,1729.0,1.0,,,,{박무}0750-{박무}{강도0}0900-0945. {연무}1545-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400- {비}1740-{비}{강도0}1800-1910. {비}2040-2055. {비}2135-2355.,102,124.6305,37.9661
2014-10-30,14.9,9.5,20.3,1216.0,327.0,,,,,,,,22.0,39.3,1151.0,843.0,1.0,4.3,2.5,180.0,160.0,110.0,956.0,957.0,10.7,9.2,2.01,11.9,1200.0,3.6,0.6,0.5,2.7,15.3,17.2,13.1,13.6,13.9,14.5,14.6,16.5,16.1,18.1,,,,,,6.6,1014.2,1023.6,1022.1,1025.6,2346.0,827.0,,1.1,2.8,,104,128.8554,37.8046
2014-10-30,14.9,10.0,21.2,1441.0,704.0,,,,,,,,25.0,42.3,1348.0,1488.0,1.7,5.9,3.6,290.0,320.0,290.0,37.0,37.0,10.7,8.8,2.15,12.87,1200.0,,,1.5,8.5,14.1,18.1,13.7,14.2,14.6,15.4,15.9,17.1,16.2,18.4,,,,,,7.2,1020.6,1023.8,1022.2,1025.8,1634.0,827.0,,,,,105,128.891,37.7515
2014-10-30,13.9,7.8,20.8,1226.0,633.0,,,,,,,,21.0,59.9,1012.0,1925.0,2.2,8.0,5.4,110.0,140.0,200.0,1335.0,1404.0,10.7,8.5,,,,,,5.8,5.2,15.0,,,,,,,,,,,,,,,9.7,1018.9,1023.6,1022.1,1025.9,2343.0,820.0,,,,,106,129.1243,37.5071
2014-10-30,14.2,7.7,20.8,1358.0,641.0,,,,,0.2,,,20.0,45.8,1554.0,1282.0,1.5,5.5,3.2,270.0,270.0,50.0,1407.0,1414.0,10.7,5.9,1.6,9.39,1000.0,5.0,5.0,1.9,1.6,12.9,19.2,12.2,12.5,13.3,13.6,16.0,18.1,18.2,19.9,,,,,,7.0,1013.8,1024.2,1022.2,1026.4,1715.0,33.0,,1.6,1.8,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2014-10-30,14.4,10.0,18.8,1424.0,509.0,,,,,0.2,,,34.0,58.3,1556.0,1316.0,1.5,5.1,3.9,90.0,90.0,340.0,748.0,753.0,10.7,3.6,1.39,7.51,1200.0,6.6,6.4,6.1,2.8,12.8,17.8,13.0,13.3,14.0,14.4,15.1,16.9,16.4,18.4,,,,,,9.4,1015.7,1024.2,1022.5,1026.4,1716.0,851.0,,1.7,2.0,-{연무}-0110. {박무}0105-0145. {연무}0140-{연무}{강도0}0300-0350. {박무}0345-{박무}{강도0}0600-0725. {연무}0715-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,112,126.6249,37.4777
2014-10-30,12.0,4.2,20.9,1459.0,653.0,,,,,,,,16.0,55.0,1542.0,493.0,0.6,2.8,1.8,110.0,110.0,90.0,1732.0,1736.0,10.7,8.0,1.94,10.69,1100.0,4.5,3.1,1.6,1.6,9.1,,,,,,,,,,,,,,,7.0,1006.6,1024.5,1022.0,1027.3,1730.0,53.0,,,,,114,127.9466,37.3375
2014-10-30,13.1,6.2,20.6,1430.0,620.0,,,,,0.7,,,14.0,58.6,1457.0,492.0,0.6,4.0,2.7,90.0,90.0,110.0,1020.0,1024.0,10.7,4.8,1.36,7.91,1100.0,6.0,6.0,3.2,3.7,11.5,,,,,,,,,,,,,,,7.9,1020.3,1024.4,1022.4,1026.5,1616.0,1.0,,1.0,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0814. {연무}0810-{연무}{강도0}0900-{연무}{강도0}1200-1450. {연무}2015-{연무}{강도0}2100-{연무}{강도0}2400-,119,126.9853,37.2723
2014-10-30,10.6,1.9,21.5,1355.0,548.0,,,,,,,,14.0,62.4,1336.0,385.0,0.4,4.1,1.9,290.0,270.0,50.0,1016.0,1305.0,10.7,8.1,,,,,,2.1,-1.5,10.3,,,,,,,,,,,,,,,7.2,996.3,1025.3,1021.8,1028.7,1505.0,507.0,,,,,121,128.4574,37.1813
