dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-3.0,-8.8,2017-12-31 21:37:00+00:00,4.2,2018-01-01 05:45:00+00:00,0.0,,,9.6,2018-01-01 05:55:00+00:00,1.3,281.3,1440,815,128.4646,36.66
2018-01-02,-2.0,-9.1,2018-01-01 21:57:00+00:00,4.6,2018-01-02 03:51:00+00:00,0.0,,,13.7,2018-01-02 03:15:00+00:00,1.7,312.2,1440,815,128.4646,36.66
2018-01-03,-2.7,-8.1,2018-01-02 22:25:00+00:00,3.2,2018-01-03 04:46:00+00:00,0.0,,,6.7,2018-01-03 08:14:00+00:00,1.5,312.2,1440,815,128.4646,36.66
2018-01-04,-3.4,-8.9,2018-01-03 23:03:00+00:00,2.6,2018-01-04 05:59:00+00:00,0.0,,,3.3,2018-01-04 04:14:00+00:00,0.7,185.6,1440,815,128.4646,36.66
2018-01-05,-1.4,-5.3,2018-01-05 14:53:00+00:00,5.4,2018-01-05 06:08:00+00:00,0.0,,,9.1,2018-01-05 07:00:00+00:00,1.7,239.1,1440,815,128.4646,36.66
2018-01-06,-3.4,-9.8,2018-01-05 22:39:00+00:00,5.5,2018-01-06 05:41:00+00:00,0.0,,,6.6,2018-01-06 04:52:00+00:00,1.1,219.4,1440,815,128.4646,36.66
2018-01-07,-3.6,-11.0,2018-01-06 21:16:00+00:00,2.0,2018-01-07 07:06:00+00:00,0.0,,,4.8,2018-01-07 13:40:00+00:00,0.7,300.9,1440,815,128.4646,36.66
2018-01-08,0.2,-3.1,2018-01-07 17:15:00+00:00,3.9,2018-01-08 06:55:00+00:00,1.0,,,9.0,2018-01-08 13:37:00+00:00,1.3,247.5,1437,815,128.4646,36.66
2018-01-09,-2.3,-4.2,2018-01-09 13:36:00+00:00,1.2,2018-01-08 15:01:00+00:00,0.0,,,12.9,2018-01-09 03:30:00+00:00,3.3,239.1,1439,815,128.4646,36.66
2018-01-10,-5.4,-9.0,2018-01-10 14:53:00+00:00,-1.7,2018-01-10 05:16:00+00:00,0.0,,,12.0,2018-01-10 06:54:00+00:00,2.5,239.1,1440,815,128.4646,36.66
2018-01-11,-9.0,-12.5,2018-01-10 23:00:00+00:00,-4.6,2018-01-11 04:31:00+00:00,0.0,,,9.3,2018-01-11 05:37:00+00:00,2.5,261.6,1438,815,128.4646,36.66
2018-01-12,-10.2,-15.6,2018-01-11 23:14:00+00:00,-4.4,2018-01-12 05:42:00+00:00,0.0,,,8.9,2018-01-12 04:57:00+00:00,1.8,241.9,1440,815,128.4646,36.66
2018-01-13,-5.0,-11.1,2018-01-12 15:42:00+00:00,-0.3,2018-01-13 05:47:00+00:00,0.0,,,4.5,2018-01-13 02:17:00+00:00,0.8,208.1,1440,815,128.4646,36.66
2018-01-14,-4.2,-11.5,2018-01-13 22:33:00+00:00,3.9,2018-01-14 06:25:00+00:00,0.0,,,3.7,2018-01-14 11:27:00+00:00,0.7,345.9,1440,815,128.4646,36.66
2018-01-15,2.3,-3.6,2018-01-14 22:16:00+00:00,10.3,2018-01-15 04:16:00+00:00,0.0,,,8.6,2018-01-15 03:35:00+00:00,1.1,239.1,1440,815,128.4646,36.66
2018-01-16,1.4,-4.4,2018-01-15 18:22:00+00:00,8.1,2018-01-16 06:55:00+00:00,2.5,,,6.3,2018-01-16 07:23:00+00:00,0.6,270.0,1440,815,128.4646,36.66
2018-01-17,2.9,0.5,2018-01-17 14:59:00+00:00,5.7,2018-01-17 07:04:00+00:00,10.5,,,4.1,2018-01-17 13:11:00+00:00,0.8,258.8,1440,815,128.4646,36.66
2018-01-18,2.4,-1.0,2018-01-18 14:57:00+00:00,7.2,2018-01-18 05:58:00+00:00,0.0,,,5.8,2018-01-18 06:04:00+00:00,0.9,264.4,1439,815,128.4646,36.66
2018-01-19,-1.1,-5.4,2018-01-18 22:27:00+00:00,6.3,2018-01-19 05:37:00+00:00,0.0,,,5.5,2018-01-19 05:18:00+00:00,0.9,171.6,1440,815,128.4646,36.66
