dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-07-17,22.4,18.8,25.0,1208.0,609.0,,,,,,,,77.0,89.3,1017.0,1734.0,2.0,5.4,4.7,110.0,110.0,110.0,1401.0,1350.0,14.5,11.0,,,,0.8,0.9,20.5,16.5,30.0,19.7,28.2,27.8,26.4,25.4,23.3,21.4,11.6,15.1,,,,,,24.2,1005.2,1005.2,1004.1,1006.1,330.0,2305.0,,4.3,5.2,,90,128.5647,38.2509
1984-07-17,19.2,15.3,23.6,1314.0,155.0,0.0,0.0,0.0,0.42,0.0,,,63.0,81.8,1115.0,1032.0,1.2,6.3,4.3,70.0,70.0,70.0,1325.0,1320.0,14.5,5.6,3.22,16.03,1200.0,5.8,5.9,16.1,8.0,23.7,15.5,23.3,23.2,22.6,22.0,21.4,18.2,,,,,,,,18.4,917.6,1010.4,1009.0,1012.6,1500.0,2400.0,6.67,2.6,3.8,-{낮은안개}-{시정(미만)}{0.2km}{낮은안개}0110-{시정(이상)}{0.2km}{낮은안개}0150-{시정(이상)}{0.5km}{낮은안개}0210-{시정(이상)}{1km}{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0330-{시정(미만)}{0.5km}{낮은안개}0410-{시정(미만)}{0.2km}{낮은안개}0520-{시정(미만)}{0.1km}{낮은안개}0540-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0640-{시정(이상)}{0.2km}{낮은안개}0650-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0930.{비}1740-2005.,100,128.7587,37.6869
1984-07-17,24.4,20.1,31.0,1654.0,400.0,0.0,0.0,0.0,1.48,0.0,,,52.0,79.0,1532.0,794.0,0.9,6.9,4.0,180.0,180.0,180.0,1623.0,1640.0,14.5,8.2,2.58,16.52,1100.0,2.8,2.9,20.3,17.5,28.2,21.1,27.9,27.7,27.3,27.4,26.3,23.6,15.0,16.6,,,,,,23.8,996.5,1005.1,1003.2,1007.0,1750.0,851.0,,4.1,6.2,{안개비}0741-{안개비}{강도0}0900-0910.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1984-07-17,23.1,19.0,27.1,1725.0,550.0,,,,,,,,64.0,80.5,1040.0,1004.0,1.2,6.1,3.5,360.0,360.0,340.0,1433.0,1450.0,14.5,11.6,3.36,26.68,1100.0,1.5,1.5,19.4,18.1,30.1,18.8,29.5,29.3,28.2,26.9,24.2,21.1,12.6,14.6,,,,,,22.5,1002.8,1005.9,1004.7,1006.7,1650.0,2250.0,,4.2,5.4,,105,128.891,37.7515
1984-07-17,24.0,19.2,29.3,1543.0,600.0,,,,,,,,57.0,76.5,1228.0,1956.0,2.3,7.2,5.0,270.0,270.0,270.0,1321.0,1322.0,14.5,11.4,2.36,19.45,1000.0,1.3,1.3,19.4,15.5,27.0,20.3,27.0,26.8,26.1,25.7,24.7,22.2,13.0,15.6,,,,,,22.5,995.9,1005.9,1004.7,1007.1,1800.0,800.0,,4.7,5.4,{박무}0530-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.,108,126.9658,37.5714
1984-07-17,23.0,19.4,27.5,1610.0,600.0,,,,,,,,43.0,76.0,1749.0,2240.0,2.6,7.3,5.0,230.0,230.0,160.0,1559.0,1800.0,14.5,11.8,2.72,22.42,1145.0,1.8,1.9,18.4,17.6,29.6,19.6,28.8,28.1,26.4,25.8,24.4,21.9,13.3,15.7,,,,,,21.2,997.9,1006.0,1004.9,1007.0,1900.0,1010.0,,4.2,5.5,{박무}0442-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1524.,112,126.6244,37.4776
1984-07-17,24.2,19.7,31.1,1610.0,525.0,,,,,,,,50.0,77.8,1400.0,885.0,1.0,,3.5,,160.0,180.0,,2140.0,14.4,11.4,3.24,25.52,1200.0,6.3,4.5,19.7,17.2,28.2,,27.7,27.8,26.4,25.3,23.1,21.4,,,,,,,,22.9,987.4,,,,,,,4.5,6.1,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0900-1148.,114,127.9466,37.3375
1984-07-17,21.8,18.7,26.5,1540.0,650.0,,,,,,,,70.0,80.3,1412.0,,2.8,7.2,5.8,320.0,320.0,,2317.0,2310.0,,,,,,3.0,,18.3,,,,,,,,,,,,,,,,,21.0,950.9,,,,,,,,,,116,126.9639,37.4442
1984-07-17,22.5,18.1,28.4,1445.0,530.0,,,,,,,,59.0,81.8,1602.0,1150.0,1.3,5.7,4.3,290.0,290.0,290.0,1541.0,1540.0,14.4,9.5,2.96,22.14,1145.0,3.0,3.0,19.0,14.9,26.0,18.0,26.0,26.0,25.0,24.8,24.0,20.9,12.0,13.8,,,,,,22.1,1002.1,1006.5,1005.0,1007.5,1800.0,910.0,,5.1,5.4,{박무}0635-{박무}{강도1}0900-0950.,119,126.9853,37.2723
1984-07-17,24.5,18.4,31.0,1630.0,530.0,,,,,,,,50.0,81.8,1700.0,525.0,0.6,,2.5,,290.0,340.0,,1700.0,14.4,12.1,,,,1.5,1.5,20.9,17.6,28.6,,28.2,27.3,26.1,25.6,24.6,22.3,,,,,,,,24.8,998.3,,,,,,,,4.9,,127,127.9525,36.9705
1984-07-17,22.4,16.9,29.2,1525.0,540.0,,,,,,,,61.0,85.8,1810.0,847.0,1.0,5.5,4.0,250.0,250.0,340.0,1325.0,1330.0,14.4,9.7,2.93,22.34,1000.0,2.3,1.5,19.7,14.9,28.0,20.4,26.9,27.1,26.1,25.4,24.6,22.1,,,,,,,,23.1,1003.9,1006.3,1005.4,1007.1,1800.0,920.0,1.42,4.2,5.3,{박무}0435-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-0945.  {박무}2250-{박무}{강도0}2400-,129,126.4939,36.7766
1984-07-17,20.7,17.9,23.4,1530.0,425.0,,,,,,,,83.0,90.3,850.0,1702.0,2.0,4.9,3.3,160.0,160.0,160.0,1659.0,1550.0,14.4,11.9,,,,2.0,1.8,19.0,16.0,27.1,18.4,25.8,25.3,24.7,23.7,22.7,20.5,12.7,15.1,,,,,,22.0,1000.2,1006.1,1004.6,1006.9,114.0,2300.0,0.83,3.7,5.0,{박무}0925-1125.  {박무}1210-{시정(미만)}{1km}{안개}1225-{시정(이상)}{1km}{박무}1315-1340.,130,129.4128,36.9918
1984-07-17,24.1,18.4,31.3,1611.0,550.0,,,,,,,,47.0,76.3,1543.0,1183.0,1.4,5.0,3.0,320.0,320.0,320.0,1718.0,1720.0,14.4,10.7,3.32,25.59,1200.0,3.0,1.6,19.2,15.1,28.2,20.9,27.8,27.4,27.0,26.3,25.4,22.7,13.6,16.7,,,,,,22.2,999.0,1005.9,1003.9,1007.1,1740.0,1008.0,,4.0,5.6,-,131,127.4407,36.6392
1984-07-17,24.3,17.7,31.0,1702.0,540.0,,,,,,,,42.0,71.5,1720.0,1157.0,1.3,5.5,3.3,320.0,320.0,20.0,1452.0,1500.0,14.4,12.7,3.31,25.37,1100.0,1.5,1.3,18.4,15.7,27.5,19.2,26.7,26.5,25.9,25.2,24.0,21.6,13.3,15.5,,,,,,21.2,997.1,1006.0,1004.2,1006.9,1800.0,800.0,,5.0,5.6,,133,127.3721,36.372
1984-07-17,23.8,18.4,29.7,1325.0,619.0,,,,,,,,53.0,77.5,1411.0,2008.0,2.3,8.0,6.3,270.0,270.0,270.0,343.0,310.0,14.4,11.5,2.86,20.55,1015.0,2.0,0.5,19.4,16.9,28.0,,28.3,27.4,26.0,25.0,23.7,21.2,,,,,,,,22.5,977.7,1005.5,1003.8,1006.8,1800.0,700.0,,4.2,6.5,{박무}2023-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1984-07-17,24.7,19.6,30.1,1530.0,600.0,,,,,,,,50.0,73.0,1800.0,1115.0,1.3,5.0,3.3,320.0,110.0,340.0,1615.0,2040.0,14.4,11.8,2.81,9.5,1300.0,2.0,0.9,19.2,15.2,31.0,,30.1,29.7,27.7,26.9,,,,,,,,,,22.3,988.8,1004.9,1003.3,1006.7,1730.0,710.0,,6.3,7.7,{박무}0335-{박무}{강도2}0600-0850.,136,128.7073,36.5729
1984-07-17,23.0,19.0,27.0,1320.0,555.0,,,,,,,,67.0,83.0,1020.0,1817.0,2.1,6.1,4.0,50.0,50.0,50.0,1502.0,1500.0,14.3,11.0,3.39,24.98,1100.0,3.3,1.5,19.9,14.3,29.3,,29.7,29.0,28.3,27.0,,,,,,,,,,23.2,1005.8,1006.6,1005.2,1007.8,110.0,2330.0,,4.4,5.3,{박무}0530-{박무}{강도0}0600-0730. {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1984-07-17,23.1,18.7,27.6,1432.0,733.0,,,,,,,,71.0,87.0,1215.0,2414.0,2.8,7.3,6.3,290.0,290.0,270.0,1439.0,1440.0,14.3,8.6,,,,2.8,1.1,20.7,14.8,28.3,21.2,27.5,26.7,25.8,24.9,24.4,22.8,,,,,,,,24.4,1002.6,1005.8,1004.3,1006.9,1724.0,1010.0,0.77,3.5,4.7, {박무}0634-{시정(미만)}{1km}{안개}0648-{시정(미만)}{0.5km}{안개}0653-{시정(이상)}{0.5km}{안개}0713-{시정(이상)}{1km}{박무}0734-{박무}{강도1}0900-{박무}{강도0}1200-1242.,140,126.7057,35.993
1984-07-17,26.6,21.5,32.8,1404.0,545.0,,,,,,,,46.0,67.5,1331.0,2321.0,2.7,6.9,4.5,320.0,140.0,110.0,1550.0,2200.0,14.3,11.3,3.45,22.85,1100.0,3.5,1.5,19.9,19.7,31.1,22.0,31.4,30.8,29.4,27.6,26.1,23.6,15.1,18.8,,,,,,23.2,998.1,1005.0,1003.6,1006.5,1718.0,742.0,,5.6,7.3,{박무}0445-{박무}{강도0}0600-0742.,143,128.6522,35.8282
1984-07-17,23.6,18.6,29.6,1654.0,610.0,,,,,,,,56.0,76.8,1612.0,1112.0,1.3,5.7,3.2,360.0,290.0,160.0,1536.0,1818.0,14.3,11.3,2.85,23.0,1000.0,2.3,1.3,19.1,17.0,28.2,20.9,28.2,27.8,27.1,26.6,25.1,22.9,14.8,16.7,,,,,,22.1,1000.5,1006.6,1004.7,1007.4,1800.0,800.0,,3.9,5.3,{박무}2330-{박무}{강도0}2400-,146,127.155,35.8215
1984-07-17,24.4,20.2,29.7,1240.0,609.0,,,,,,,,67.0,79.0,1246.0,1286.0,1.5,7.0,4.3,70.0,70.0,70.0,1506.0,1353.0,14.3,5.6,,,,5.0,0.6,20.4,18.4,30.2,,29.2,29.6,28.0,27.0,25.0,22.1,,,,,,,,24.0,1000.7,1004.5,1003.4,1005.8,300.0,2400.0,,4.2,6.1,,152,129.3203,35.5601
1984-07-17,24.3,18.7,29.7,1755.0,630.0,,,,,,,,62.0,82.8,1213.0,1386.0,1.6,5.6,3.5,290.0,320.0,290.0,1440.0,1335.0,14.3,10.9,3.02,21.98,1000.0,3.5,1.1,21.1,16.5,25.8,,26.6,26.6,26.5,26.6,25.5,22.5,,,,,,,,25.1,996.8,1005.0,1003.3,1006.0,1800.0,800.0,,3.2,5.3,{햇무리}1146-1224.,156,126.8916,35.1729
1984-07-17,23.7,20.1,27.3,1437.0,611.0,,,,,,,,68.0,79.5,1013.0,1702.0,2.0,6.9,3.7,110.0,110.0,110.0,1502.0,1342.0,14.3,8.5,3.11,21.98,1100.0,2.3,0.0,19.9,19.9,29.8,19.8,29.1,28.8,27.8,27.5,25.2,22.0,15.0,16.4,,,,,,23.2,996.9,1005.0,1003.7,1006.0,120.0,2400.0,,3.2,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1984-07-17,24.3,21.3,27.5,1500.0,610.0,,,,,,,,58.0,76.8,1358.0,1402.0,1.6,6.2,5.0,270.0,270.0,250.0,1547.0,1623.0,14.2,8.8,,,,3.0,1.3,19.8,19.6,30.7,21.1,29.3,28.9,27.8,27.4,25.5,22.6,,,,,,,,23.1,1001.4,1006.0,1004.8,1007.1,0.0,2343.0,,3.8,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1984-07-17,23.8,19.9,28.8,1523.0,530.0,,,,,,,,60.0,82.3,1307.0,4034.0,4.7,9.7,7.3,320.0,320.0,340.0,1618.0,1640.0,14.2,10.8,2.91,24.25,1100.0,3.0,0.5,20.4,19.0,26.9,,26.2,26.3,26.9,26.1,25.2,21.1,,,,,,,,24.0,999.6,1006.1,1004.8,1007.0,1800.0,900.0,,3.9,5.0,,165,126.3812,34.8169
