dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-11-26,4.7,1.1,2008-11-25 15:03:00+00:00,11.4,2008-11-26 04:50:00+00:00,0.0,,,6.8,,0.4,275.6,1355,709,127.461,35.1973
2008-11-26,4.3,-0.3,2008-11-25 20:07:00+00:00,11.7,2008-11-26 05:32:00+00:00,0.0,,,2.9,,0.6,22.5,1439,710,126.7514,35.0358
2008-11-26,4.6,-0.3,2008-11-25 20:23:00+00:00,12.2,2008-11-26 05:50:00+00:00,0.0,,,6.1,,1.0,345.8,1439,711,126.9886,34.8879
2008-11-26,7.7,2.9,2008-11-25 21:56:00+00:00,12.6,2008-11-26 05:07:00+00:00,0.0,,,8.1,,1.2,357.2,1354,712,127.4875,34.9506
2008-11-26,6.3,0.1,2008-11-25 22:33:00+00:00,13.0,2008-11-26 03:15:00+00:00,0.0,,,7.4,,1.2,286.8,1373,713,127.5829,34.976
2008-11-26,9.0,3.4,2008-11-25 21:41:00+00:00,13.4,2008-11-26 03:17:00+00:00,0.0,,,5.5,,0.5,323.3,1440,714,126.0474,34.8845
2008-11-26,5.5,-1.0,2008-11-25 22:27:00+00:00,14.0,2008-11-26 05:20:00+00:00,0.0,,,3.8,,0.2,31.1,1440,715,126.2691,34.479
2008-11-26,8.9,4.5,2008-11-25 23:08:00+00:00,12.8,2008-11-26 02:14:00+00:00,0.0,,,3.8,,0.3,354.3,1440,716,126.0366,34.6069
2008-11-26,5.7,-0.2,2008-11-25 22:16:00+00:00,13.5,2008-11-26 05:27:00+00:00,0.0,,,5.3,,0.7,2.2,1440,717,126.1902,34.4064
2008-11-26,9.7,6.0,2008-11-25 22:41:00+00:00,15.1,2008-11-26 04:43:00+00:00,0.0,,,5.7,,0.4,6.1,1439,718,126.0473,34.2966
2008-11-26,10.8,8.4,2008-11-25 23:46:00+00:00,12.6,2008-11-26 04:39:00+00:00,0.0,,,7.1,,2.4,146.1,1440,719,126.3977,35.8118
2008-11-26,8.8,3.0,2008-11-25 22:23:00+00:00,14.9,2008-11-26 05:57:00+00:00,0.0,,,6.5,,1.3,25.2,1355,749,127.1386,34.5295
2008-11-26,3.0,-1.4,2008-11-25 22:41:00+00:00,8.9,2008-11-26 04:58:00+00:00,0.0,,,3.8,,0.6,216.6,1440,759,127.6,35.37
2008-11-26,7.3,1.6,2008-11-25 22:08:00+00:00,12.0,2008-11-26 03:52:00+00:00,0.0,,,5.5,,1.4,8.3,1439,769,126.3718,35.2179
2008-11-26,3.7,-1.4,2008-11-25 22:15:00+00:00,11.2,2008-11-26 05:40:00+00:00,0.0,,,3.5,,0.8,272.7,1439,770,126.8275,34.9473
2008-11-26,9.0,5.5,2008-11-25 22:17:00+00:00,12.8,2008-11-26 01:36:00+00:00,0.0,,,4.2,,0.6,115.8,1440,771,126.1246,34.7561
2008-11-26,8.0,3.8,2008-11-25 21:38:00+00:00,12.7,2008-11-26 04:40:00+00:00,0.0,,,5.4,,1.8,28.1,1440,772,126.343,34.4906
2008-11-26,5.5,-1.1,2008-11-25 22:46:00+00:00,11.8,2008-11-26 05:14:00+00:00,0.0,,,5.1,,1.5,50.6,1440,773,126.5718,34.6993
2008-11-26,4.7,-0.3,2008-11-25 22:02:00+00:00,11.4,2008-11-26 05:40:00+00:00,0.0,,,2.8,,0.6,149.1,1440,774,126.5021,34.9308
2008-11-26,4.1,-0.2,2008-11-25 22:56:00+00:00,11.0,2008-11-26 06:20:00+00:00,0.0,,,2.2,,0.5,289.1,1439,775,126.6322,35.1801
2008-11-26,5.1,-1.5,2008-11-25 21:45:00+00:00,13.1,2008-11-26 04:54:00+00:00,0.0,,,7.6,,1.0,3.3,1440,776,126.5534,34.4602
2008-11-26,7.1,1.2,2008-11-25 21:20:00+00:00,13.6,2008-11-26 05:31:00+00:00,0.0,,,6.9,,1.5,326.3,1440,777,126.8883,34.4994
2008-11-26,4.2,-0.8,2008-11-25 22:45:00+00:00,11.6,2008-11-26 04:26:00+00:00,0.0,,,7.2,,1.2,16.9,1440,778,126.88,34.78
2008-11-26,10.0,5.9,2008-11-25 22:18:00+00:00,13.9,2008-11-26 04:14:00+00:00,0.0,,,7.4,,2.3,9.2,1440,779,126.2673,33.4105
2008-11-26,10.3,5.8,2008-11-25 22:15:00+00:00,16.0,2008-11-26 04:00:00+00:00,0.0,,,5.9,,2.7,5.6,1440,780,126.7208,33.28
2008-11-26,8.7,4.1,2008-11-25 22:19:00+00:00,14.1,2008-11-26 03:12:00+00:00,0.0,,,5.5,,2.3,1.8,1440,781,126.8519,33.5226
2008-11-26,3.9,0.5,2008-11-25 15:19:00+00:00,7.4,2008-11-26 02:21:00+00:00,0.0,,,4.7,,0.9,309.2,1440,782,126.6194,33.3845
2008-11-26,3.7,-0.7,2008-11-25 18:06:00+00:00,10.5,2008-11-26 06:00:00+00:00,0.0,,,4.4,,0.6,101.3,1413,783,126.81,35.19
2008-11-26,4.6,-0.8,2008-11-25 20:48:00+00:00,11.6,2008-11-26 05:54:00+00:00,0.0,,,3.0,,0.8,73.1,1440,784,126.6071,34.8686
2008-11-26,6.5,0.2,2008-11-25 21:58:00+00:00,16.3,2008-11-26 07:07:00+00:00,0.0,,,7.1,,0.7,3.9,1254,785,126.6761,34.4642
2008-11-26,8.9,5.0,2008-11-25 22:34:00+00:00,13.1,2008-11-26 06:03:00+00:00,0.0,,,9.3,,2.3,47.8,1355,786,127.72,34.62
2008-11-26,9.8,6.6,2008-11-25 21:56:00+00:00,13.1,2008-11-26 06:07:00+00:00,0.0,,,8.0,,3.0,331.8,1344,787,127.3325,34.4522
2008-11-26,5.6,0.2,2008-11-25 21:50:00+00:00,11.3,2008-11-26 05:43:00+00:00,0.0,,,3.0,,0.3,331.8,1439,788,126.8771,35.1343
2008-11-26,8.7,3.7,2008-11-25 22:33:00+00:00,13.4,2008-11-26 05:17:00+00:00,0.0,,,3.3,,0.8,21.7,1440,789,126.3126,34.8657
2008-11-26,9.6,7.0,2008-11-25 22:24:00+00:00,13.2,2008-11-26 05:56:00+00:00,0.0,,,8.0,,2.6,11.3,1354,790,127.49,34.4143
2008-11-26,4.8,0.5,2008-11-25 21:09:00+00:00,10.4,2008-11-26 03:25:00+00:00,0.0,,,5.0,,0.8,198.9,1372,791,127.5838,35.2662
2008-11-26,8.5,3.7,2008-11-25 17:45:00+00:00,15.0,2008-11-26 03:43:00+00:00,0.0,,,5.1,,1.7,154.3,1440,792,126.7667,33.35
2008-11-26,11.6,7.5,2008-11-25 21:38:00+00:00,15.9,2008-11-26 06:22:00+00:00,0.0,,,5.3,,1.8,12.3,1440,793,126.25,33.2167
2008-11-26,4.0,0.4,2008-11-25 15:01:00+00:00,11.2,2008-11-26 04:42:00+00:00,0.0,,,6.1,,0.7,303.0,1377,794,127.4271,35.1014
2008-11-26,4.3,-1.6,2008-11-25 21:40:00+00:00,11.6,2008-11-26 04:57:00+00:00,0.0,,,7.0,,0.7,296.3,1376,795,127.3625,34.9908
2008-11-26,9.0,7.0,2008-11-25 21:42:00+00:00,12.1,2008-11-26 05:21:00+00:00,0.0,,,5.7,,1.8,235.0,1356,796,127.2448,34.2378
2008-11-26,11.6,9.5,2008-11-25 22:11:00+00:00,15.7,2008-11-26 05:11:00+00:00,0.0,,,7.7,,1.7,309.3,1420,797,125.2995,34.395
2008-11-26,11.3,7.9,2008-11-25 21:57:00+00:00,14.7,2008-11-26 04:01:00+00:00,0.0,,,8.0,,2.3,326.4,1440,798,125.1833,34.6667
2008-11-26,11.1,8.4,2008-11-25 21:11:00+00:00,13.5,2008-11-26 04:57:00+00:00,0.0,,,6.1,,1.7,223.1,1439,799,126.1376,35.2022
2008-11-26,9.6,6.6,2008-11-25 22:11:00+00:00,13.6,2008-11-26 04:16:00+00:00,0.0,,,9.7,,3.7,279.4,1440,800,129.4622,36.6809
2008-11-26,3.2,-1.1,2008-11-25 18:45:00+00:00,9.6,2008-11-26 04:47:00+00:00,0.0,,,6.9,,1.0,253.1,1440,801,129.1121,36.667
2008-11-26,6.5,-0.6,2008-11-25 19:34:00+00:00,11.5,2008-11-26 04:34:00+00:00,0.0,,,6.4,,0.7,230.8,1440,802,129.3455,36.7241
2008-11-26,4.4,0.8,2008-11-25 22:44:00+00:00,10.9,2008-11-26 04:15:00+00:00,0.0,,,3.5,,0.4,25.3,1440,812,128.2821,35.696
2008-11-26,0.7,-1.8,2008-11-25 19:17:00+00:00,4.5,2008-11-26 06:28:00+00:00,0.0,,,2.6,,0.5,3.8,1440,815,128.4644,36.66
2008-11-26,4.5,0.7,2008-11-25 21:49:00+00:00,11.3,2008-11-26 05:08:00+00:00,0.0,,,4.1,,0.7,5.9,1440,904,128.6667,35.35
2008-11-26,3.3,-2.2,2008-11-25 21:16:00+00:00,11.2,2008-11-26 03:36:00+00:00,0.0,,,5.0,,0.9,295.3,1440,927,128.8809,35.5842
2008-11-26,5.4,-0.6,2008-11-25 18:49:00+00:00,13.1,2008-11-26 03:24:00+00:00,0.0,,,10.0,,1.4,100.3,1440,954,129.1448,35.6178
2008-11-26,10.6,,,,,,,,,,,,144,697,125.8483,34.2217
2008-11-26,3.7,1.8,2008-11-25 22:03:00+00:00,6.5,2008-11-26 04:34:00+00:00,0.0,,,19.8,,5.5,157.4,1440,116,126.967,37.4433
2008-11-26,4.2,1.9,2008-11-25 21:06:00+00:00,8.3,2008-11-26 05:14:00+00:00,0.0,,,10.0,,6.0,294.8,1440,160,129.0,35.1188
2008-11-26,10.0,8.4,2008-11-25 17:15:00+00:00,11.7,2008-11-26 05:10:00+00:00,0.0,,,13.0,,5.2,214.5,1440,229,125.5595,36.6254
2008-11-26,10.4,8.9,2008-11-25 22:24:00+00:00,12.6,2008-11-26 02:14:00+00:00,0.0,,,18.8,,3.5,350.7,1424,300,126.3153,35.8584
2008-11-26,9.5,5.3,2008-11-25 22:38:00+00:00,12.9,2008-11-26 05:33:00+00:00,0.0,,,4.9,,0.7,305.0,1440,301,126.1112,35.0841
2008-11-26,8.7,4.0,2008-11-25 22:38:00+00:00,12.5,2008-11-26 05:10:00+00:00,0.0,,,5.0,,0.8,48.4,1440,302,126.1491,34.6432
2008-11-26,10.4,6.1,2008-11-25 21:24:00+00:00,14.3,2008-11-26 05:13:00+00:00,0.0,,,3.6,,0.9,164.9,1440,303,125.1167,34.0667
2008-11-26,9.1,4.5,2008-11-25 21:16:00+00:00,13.9,2008-11-26 05:36:00+00:00,0.0,,,5.5,,1.2,324.6,1408,304,126.8273,34.3347
2008-11-26,10.5,8.4,2008-11-25 21:37:00+00:00,12.8,2008-11-26 05:53:00+00:00,0.0,,,7.2,,1.6,18.7,1440,305,126.9201,33.9862
2008-11-26,10.7,7.3,2008-11-25 16:09:00+00:00,13.9,2008-11-26 04:27:00+00:00,0.0,,,8.8,,2.0,338.9,1356,306,127.8008,34.9525
2008-11-26,10.0,8.6,2008-11-26 14:58:00+00:00,11.9,2008-11-26 05:23:00+00:00,0.0,,,3.6,,0.5,211.5,1356,307,127.4496,34.2437
2008-11-26,8.8,4.6,2008-11-25 19:46:00+00:00,11.4,2008-11-26 04:00:00+00:00,0.0,,,8.9,,3.4,283.1,1440,310,129.1185,37.5546
2008-11-26,0.9,-2.7,2008-11-25 22:48:00+00:00,7.3,2008-11-26 02:47:00+00:00,0.0,,,3.1,,0.5,67.0,1440,311,128.0867,35.7892
2008-11-26,1.4,-2.8,2008-11-25 22:22:00+00:00,8.5,2008-11-26 04:42:00+00:00,0.0,,,7.1,,0.7,352.4,1440,312,129.1418,36.3908
2008-11-26,10.6,8.0,2008-11-25 22:17:00+00:00,13.5,2008-11-26 02:58:00+00:00,0.0,,,6.0,,1.0,324.5,1397,313,128.7514,34.8934
2008-11-26,-3.1,-5.7,2008-11-25 22:45:00+00:00,0.5,2008-11-26 05:34:00+00:00,0.0,,,6.6,,2.5,254.6,1440,314,127.7431,35.8662
2008-11-26,0.7,-1.8,2008-11-25 21:52:00+00:00,3.7,2008-11-26 04:50:00+00:00,0.0,,,4.2,,0.8,104.7,1440,315,127.5108,35.3067
2008-11-26,1.9,-0.4,2008-11-25 19:40:00+00:00,5.2,2008-11-26 03:49:00+00:00,0.0,,,11.5,,1.9,173.9,1430,316,126.9974,35.1144
2008-11-26,3.8,-0.6,2008-11-25 22:19:00+00:00,10.6,2008-11-26 04:23:00+00:00,0.0,,,4.2,,1.4,57.9,1440,317,127.0454,35.7189
2008-11-26,0.3,-5.8,2008-11-25 20:26:00+00:00,5.2,2008-11-26 04:32:00+00:00,0.0,,,7.6,,0.9,228.8,1440,318,128.6794,37.6437
2008-11-26,8.5,5.9,2008-11-25 18:30:00+00:00,13.1,2008-11-26 03:00:00+00:00,0.5,,,3.8,,1.9,147.5,1440,319,130.8746,37.5408
2008-11-26,-2.9,,,,,,,,,,,,143,320,128.3137,38.331
2008-11-26,1.6,-4.3,2008-11-25 21:20:00+00:00,9.7,2008-11-26 04:42:00+00:00,0.0,,,7.2,,1.0,270.0,1440,321,128.1963,38.1147
2008-11-26,0.7,-3.9,2008-11-25 17:45:00+00:00,7.9,2008-11-26 06:13:00+00:00,0.0,,,3.4,,0.2,179.5,1440,322,127.6698,38.2155
2008-11-26,2.0,-3.2,2008-11-25 16:44:00+00:00,8.6,2008-11-26 03:26:00+00:00,0.0,,,6.0,,0.7,339.4,1432,323,127.5542,38.2728
2008-11-26,2.8,-1.8,2008-11-25 15:16:00+00:00,9.1,2008-11-26 04:55:00+00:00,0.0,,,5.9,,1.2,19.5,1440,324,128.0802,36.8831
2008-11-26,2.7,-2.2,2008-11-25 15:01:00+00:00,9.6,2008-11-26 05:21:00+00:00,0.0,,,6.1,,0.5,252.1,1440,325,128.0254,37.1376
2008-11-26,3.6,-0.1,2008-11-25 20:34:00+00:00,9.8,2008-11-26 05:30:00+00:00,0.0,,,5.9,,0.7,103.9,1439,326,127.583,37.5453
2008-11-26,3.5,-0.8,2008-11-25 19:49:00+00:00,9.1,2008-11-26 04:13:00+00:00,0.0,,,3.5,,0.4,172.8,1440,327,127.512,36.6503
2008-11-26,9.8,5.1,2008-11-25 19:03:00+00:00,15.1,2008-11-26 03:06:00+00:00,0.0,,,3.5,,0.7,46.3,1439,328,126.4061,33.2495
2008-11-26,6.0,1.4,2008-11-25 22:32:00+00:00,10.8,2008-11-26 04:07:00+00:00,0.0,,,8.7,,1.9,160.7,1397,329,126.5652,33.4471
2008-11-26,7.7,4.1,2008-11-25 20:51:00+00:00,11.9,2008-11-26 03:41:00+00:00,0.0,,,6.9,,2.9,24.3,1440,330,126.4616,33.2886
2008-11-26,7.9,4.0,2008-11-25 22:39:00+00:00,11.6,2008-11-26 05:23:00+00:00,0.0,,,5.3,,1.2,174.1,1440,400,127.0485,37.5094
2008-11-26,8.3,3.6,2008-11-25 21:10:00+00:00,11.9,2008-11-26 05:14:00+00:00,0.0,,,6.1,,1.1,290.5,1440,401,127.02,37.48
2008-11-26,8.1,3.8,2008-11-25 21:55:00+00:00,12.0,2008-11-26 06:43:00+00:00,0.0,,,3.4,,0.9,154.2,1440,403,127.1004,37.5082
2008-11-26,8.2,4.8,2008-11-25 22:10:00+00:00,11.0,2008-11-26 05:20:00+00:00,0.0,,,6.9,,1.4,120.3,1440,404,126.85,37.55
2008-11-26,6.2,0.5,2008-11-25 22:27:00+00:00,11.6,2008-11-26 04:28:00+00:00,0.0,,,4.3,,0.5,252.0,1440,406,127.0352,37.6633
2008-11-26,8.3,3.7,2008-11-25 22:21:00+00:00,12.0,2008-11-26 04:13:00+00:00,0.0,,,5.5,,1.1,201.3,1440,408,127.0501,37.5772
2008-11-26,7.8,2.9,2008-11-25 22:40:00+00:00,11.1,2008-11-26 05:58:00+00:00,0.0,,,6.6,,1.5,230.6,1440,409,127.0889,37.5835
2008-11-26,8.4,4.2,2008-11-25 22:32:00+00:00,11.7,2008-11-26 04:56:00+00:00,0.0,,,5.9,,1.3,140.6,1440,410,126.9228,37.4935
2008-11-26,7.6,2.8,2008-11-25 22:29:00+00:00,11.6,2008-11-26 03:49:00+00:00,0.0,,,5.0,,1.2,328.6,1439,412,126.9466,37.5676
2008-11-26,8.3,4.1,2008-11-25 22:07:00+00:00,11.9,2008-11-26 03:30:00+00:00,0.0,,,5.6,,1.3,255.3,1440,413,127.0791,37.5379
2008-11-26,7.2,2.8,2008-11-25 22:00:00+00:00,10.7,2008-11-26 04:11:00+00:00,0.0,,,6.6,,1.0,208.6,1440,414,126.9993,37.6105
2008-11-26,7.9,3.8,2008-11-25 21:33:00+00:00,11.6,2008-11-26 04:04:00+00:00,0.0,,,5.9,,1.3,213.1,1440,415,126.9775,37.5168
2008-11-26,7.6,3.2,2008-11-25 22:41:00+00:00,11.3,2008-11-26 03:49:00+00:00,0.0,,,6.1,,1.6,88.9,1440,416,126.9357,37.6084
2008-11-26,8.4,4.9,2008-11-25 21:26:00+00:00,11.6,2008-11-26 04:56:00+00:00,0.0,,,5.1,,0.9,181.1,1440,417,126.88,37.48
2008-11-26,8.9,5.5,2008-11-25 22:51:00+00:00,11.9,2008-11-26 04:07:00+00:00,0.0,,,5.1,,1.3,264.1,1440,418,126.9394,37.5213
2008-11-26,5.2,1.4,2008-11-25 22:17:00+00:00,8.9,2008-11-26 04:06:00+00:00,0.0,,,5.6,,0.9,158.4,1440,420,126.9565,37.6155
2008-11-26,8.7,4.8,2008-11-25 20:48:00+00:00,11.6,2008-11-26 03:44:00+00:00,0.0,,,7.9,,2.0,266.7,1440,421,127.0406,37.545
2008-11-26,7.3,2.2,2008-11-25 22:04:00+00:00,11.6,2008-11-26 04:08:00+00:00,0.0,,,5.6,,0.8,217.0,1440,423,126.8333,37.4833
2008-11-26,6.8,2.1,2008-11-25 22:37:00+00:00,11.1,2008-11-26 04:36:00+00:00,0.0,,,6.6,,0.7,24.6,1440,424,127.0017,37.6333
2008-11-26,7.3,1.7,2008-11-25 22:32:00+00:00,11.3,2008-11-26 04:17:00+00:00,0.0,,,6.8,,1.3,234.0,1440,450,126.8334,37.6555
2008-11-26,5.6,-0.1,2008-11-25 22:45:00+00:00,11.0,2008-11-26 04:24:00+00:00,0.0,,,3.5,,1.1,255.9,1439,495,127.1834,36.9617
2008-11-26,3.4,-0.4,2008-11-25 21:53:00+00:00,8.7,2008-11-26 06:23:00+00:00,0.0,,,4.0,,0.6,266.4,1440,496,127.2804,36.4638
2008-11-26,-1.0,-6.5,2008-11-25 21:12:00+00:00,6.8,2008-11-26 04:48:00+00:00,0.0,,,6.0,,0.4,170.6,1439,497,128.8515,37.5752
2008-11-26,0.3,-1.8,2008-11-25 17:39:00+00:00,5.4,2008-11-26 04:46:00+00:00,0.0,,,10.1,,3.1,132.1,1434,498,128.5145,37.8793
2008-11-26,3.7,-2.2,2008-11-25 22:19:00+00:00,10.1,2008-11-26 04:36:00+00:00,0.0,,,5.6,,0.9,284.1,1440,499,127.0213,38.1331
2008-11-26,6.3,0.1,2008-11-25 20:46:00+00:00,10.9,2008-11-26 03:18:00+00:00,0.0,,,10.1,,1.2,135.0,1440,500,126.4116,37.6287
2008-11-26,8.3,3.3,2008-11-25 18:12:00+00:00,11.6,2008-11-26 04:19:00+00:00,4.5,,,10.5,,1.7,295.1,1440,501,125.7023,37.6644
2008-11-26,7.1,1.7,2008-11-25 22:51:00+00:00,9.9,2008-11-26 03:16:00+00:00,0.0,,,8.0,,1.8,152.8,1440,502,126.2829,37.7844
2008-11-26,6.0,0.7,2008-11-25 22:48:00+00:00,11.1,2008-11-26 03:38:00+00:00,0.0,,,5.5,,1.8,134.2,1440,503,126.6833,37.8833
2008-11-26,3.6,-1.3,2008-11-25 19:54:00+00:00,10.8,2008-11-26 04:32:00+00:00,0.0,,,5.6,,0.8,228.0,1440,542,127.3802,37.6841
2008-11-26,7.3,1.7,2008-11-25 23:14:00+00:00,10.9,2008-11-26 03:56:00+00:00,0.0,,,5.1,,1.1,202.6,1440,543,126.5496,37.499
2008-11-26,5.5,-0.6,2008-11-25 21:32:00+00:00,11.6,2008-11-26 04:11:00+00:00,0.0,,,4.9,,1.0,189.2,1439,545,126.8387,37.2804
2008-11-26,4.5,-0.6,2008-11-25 21:45:00+00:00,11.1,2008-11-26 04:32:00+00:00,0.0,,,4.4,,1.4,58.4,1439,546,127.2833,37.4
2008-11-26,2.9,-1.5,2008-11-25 22:16:00+00:00,10.4,2008-11-26 04:53:00+00:00,0.0,,,4.8,,0.5,32.6,1439,547,127.7583,37.4171
2008-11-26,4.2,-0.2,2008-11-25 22:55:00+00:00,9.6,2008-11-26 04:53:00+00:00,0.0,,,2.9,,0.8,0.5,1439,548,127.65,37.3
2008-11-26,4.6,-0.7,2008-11-25 22:12:00+00:00,11.1,2008-11-26 04:21:00+00:00,0.0,,,5.9,,0.8,230.1,1439,549,127.2,37.25
2008-11-26,6.2,1.2,2008-11-25 22:49:00+00:00,11.1,2008-11-26 04:04:00+00:00,0.0,,,4.5,,0.8,263.4,1439,550,127.05,37.1833
2008-11-26,7.1,0.9,2008-11-25 20:07:00+00:00,11.2,2008-11-26 04:43:00+00:00,0.0,,,4.5,,0.8,137.5,1440,551,127.07,37.0
2008-11-26,3.6,-0.6,2008-11-25 15:01:00+00:00,9.1,2008-11-26 03:36:00+00:00,0.0,,,6.5,,1.2,230.1,1440,552,127.42,38.25
2008-11-26,8.8,5.9,2008-11-25 21:10:00+00:00,12.1,2008-11-26 02:49:00+00:00,0.0,,,10.0,,3.3,198.1,1440,553,128.4287,38.5038
2008-11-26,2.2,-3.4,2008-11-25 21:53:00+00:00,9.6,2008-11-26 06:31:00+00:00,0.0,,,5.0,,1.1,230.5,1440,555,127.73,38.12
2008-11-26,1.2,-4.2,2008-11-25 21:48:00+00:00,9.3,2008-11-26 05:05:00+00:00,0.0,,,3.8,,0.6,221.5,1440,556,127.9908,38.1056
2008-11-26,1.1,-5.2,2008-11-25 21:14:00+00:00,9.3,2008-11-26 04:20:00+00:00,0.0,,,6.8,,0.5,234.8,1440,557,128.3209,37.9513
2008-11-26,2.7,-3.2,2008-11-25 22:45:00+00:00,10.5,2008-11-26 04:44:00+00:00,0.0,,,8.5,,0.6,123.7,1440,558,127.7007,37.6861
2008-11-26,-0.5,-5.9,2008-11-25 18:06:00+00:00,7.0,2008-11-26 05:20:00+00:00,0.0,,,7.7,,1.2,204.6,1440,559,128.3898,37.7739
2008-11-26,-0.6,-7.0,2008-11-25 20:10:00+00:00,7.1,2008-11-26 05:02:00+00:00,0.0,,,6.5,,0.6,255.9,1440,560,128.5943,37.6701
2008-11-26,2.4,-2.7,2008-11-25 15:47:00+00:00,8.8,2008-11-26 03:31:00+00:00,0.0,,,6.0,,0.7,286.2,1440,561,128.1555,37.5816
2008-11-26,2.2,-2.7,2008-11-25 15:18:00+00:00,9.5,2008-11-26 05:17:00+00:00,0.0,,,8.3,,0.9,275.0,1440,562,128.269,37.2722
2008-11-26,2.1,-2.4,2008-11-25 18:43:00+00:00,8.3,2008-11-26 05:48:00+00:00,0.0,,,7.5,,1.0,199.7,1440,563,128.7406,37.2688
2008-11-26,7.8,3.5,2008-11-25 22:01:00+00:00,11.3,2008-11-26 04:06:00+00:00,0.5,,,6.0,,1.5,129.4,1440,565,126.785,37.34
2008-11-26,4.8,-0.3,2008-11-25 18:00:00+00:00,11.4,2008-11-26 05:25:00+00:00,0.0,,,5.5,,0.8,269.7,1440,566,128.7,37.82
2008-11-26,4.2,-2.0,2008-11-25 22:29:00+00:00,10.7,2008-11-26 04:15:00+00:00,0.0,,,4.3,,0.6,326.3,1440,567,126.913,37.9483
2008-11-26,1.9,-3.8,2008-11-25 22:14:00+00:00,8.8,2008-11-26 04:19:00+00:00,0.0,,,7.0,,1.1,236.3,1439,568,127.3172,37.9613
2008-11-26,6.8,1.7,2008-11-25 22:23:00+00:00,11.4,2008-11-26 05:16:00+00:00,0.0,,,5.3,,0.7,197.1,1440,569,127.1312,37.5994
