dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-16,-9.6,-12.6,2010-01-15 20:50:00+00:00,-6.0,2010-01-16 02:50:00+00:00,0.0,0.0,,7.3,2010-01-16 09:00:00+00:00,3.4,313.0,144,873,127.9667,37.25
2010-01-17,-6.7,-10.1,2010-01-16 16:50:00+00:00,-3.5,2010-01-17 05:20:00+00:00,0.0,0.0,,5.4,2010-01-17 10:00:00+00:00,2.7,300.0,144,873,127.9667,37.25
2010-01-18,-4.2,-8.3,2010-01-17 20:50:00+00:00,-1.3,2010-01-18 14:30:00+00:00,0.0,0.0,,13.1,2010-01-17 23:30:00+00:00,5.0,309.0,143,873,127.9667,37.25
2010-01-19,4.3,-2.2,2010-01-18 15:20:00+00:00,6.9,2010-01-19 03:10:00+00:00,0.0,0.0,,12.3,2010-01-19 09:00:00+00:00,2.1,306.0,144,873,127.9667,37.25
2010-01-20,6.4,4.3,2010-01-20 15:00:00+00:00,7.5,2010-01-20 03:10:00+00:00,35.0,0.5,2010-01-19 16:00:00+00:00,20.7,2010-01-19 18:20:00+00:00,4.3,285.0,144,873,127.9667,37.25
2010-01-21,-6.8,-12.6,2010-01-21 14:20:00+00:00,4.0,2010-01-20 15:10:00+00:00,7.0,3.0,2010-01-20 16:00:00+00:00,12.0,2010-01-20 19:00:00+00:00,4.4,323.0,144,873,127.9667,37.25
2010-01-22,-12.7,-15.1,2010-01-22 00:00:00+00:00,-9.3,2010-01-22 06:20:00+00:00,0.0,0.0,,15.1,2010-01-22 05:50:00+00:00,6.0,307.0,144,873,127.9667,37.25
2010-01-23,-11.2,-14.5,2010-01-22 22:00:00+00:00,-6.5,2010-01-23 06:10:00+00:00,0.0,0.0,,13.3,2010-01-22 19:10:00+00:00,6.1,302.0,144,873,127.9667,37.25
2010-01-24,-6.1,-11.0,2010-01-23 15:10:00+00:00,-3.5,2010-01-24 14:20:00+00:00,0.0,0.0,,11.8,2010-01-24 14:10:00+00:00,4.8,305.0,144,873,127.9667,37.25
2010-01-25,-7.2,-13.6,2010-01-25 15:00:00+00:00,-3.2,2010-01-24 16:20:00+00:00,0.0,0.0,,16.3,2010-01-24 21:30:00+00:00,5.3,312.0,144,873,127.9667,37.25
2010-01-26,-9.8,-14.8,2010-01-25 17:40:00+00:00,-4.8,2010-01-26 06:30:00+00:00,0.0,0.0,,9.0,2010-01-26 03:20:00+00:00,4.3,307.0,144,873,127.9667,37.25
2010-01-27,-1.2,-7.1,2010-01-26 15:10:00+00:00,3.4,2010-01-27 03:50:00+00:00,3.0,0.0,,13.1,2010-01-27 13:50:00+00:00,3.0,274.0,144,873,127.9667,37.25
2010-01-28,-5.2,-10.6,2010-01-28 15:00:00+00:00,0.2,2010-01-27 15:10:00+00:00,0.0,0.0,,12.6,2010-01-27 15:40:00+00:00,4.1,301.0,144,873,127.9667,37.25
2010-01-29,-8.9,-12.8,2010-01-28 19:30:00+00:00,-6.6,2010-01-29 07:20:00+00:00,0.0,0.0,,14.1,2010-01-28 20:40:00+00:00,6.5,304.0,144,873,127.9667,37.25
2010-01-30,-4.2,-7.0,2010-01-29 15:10:00+00:00,-0.6,2010-01-30 05:00:00+00:00,0.0,0.0,,11.0,2010-01-29 17:30:00+00:00,3.4,297.0,144,873,127.9667,37.25
2010-01-31,-2.7,-4.5,2010-01-30 16:40:00+00:00,0.0,2010-01-31 04:00:00+00:00,0.0,0.0,,9.1,2010-01-31 00:40:00+00:00,3.8,297.0,144,873,127.9667,37.25
2010-02-01,-3.2,-6.0,2010-02-01 15:00:00+00:00,0.1,2010-02-01 05:30:00+00:00,0.0,0.0,,10.6,2010-02-01 14:40:00+00:00,3.3,300.0,144,873,127.9667,37.25
2010-02-02,-10.7,-14.1,2010-02-02 14:10:00+00:00,-6.3,2010-02-01 15:10:00+00:00,0.0,0.0,,11.8,2010-02-02 00:40:00+00:00,6.0,307.0,144,873,127.9667,37.25
2010-02-03,-14.2,-17.5,2010-02-02 20:10:00+00:00,-9.3,2010-02-03 06:20:00+00:00,0.0,0.0,,11.6,2010-02-02 15:30:00+00:00,5.9,320.0,144,873,127.9667,37.25
2010-02-04,-11.0,-14.6,2010-02-03 21:50:00+00:00,-7.5,2010-02-04 05:30:00+00:00,0.0,0.0,,16.2,2010-02-04 11:50:00+00:00,6.5,299.0,144,873,127.9667,37.25
2010-02-05,-10.6,-13.3,2010-02-04 22:50:00+00:00,-5.8,2010-02-05 06:50:00+00:00,0.0,0.0,,11.3,2010-02-04 20:40:00+00:00,5.5,304.0,144,873,127.9667,37.25
2010-02-06,-8.8,-14.3,2010-02-05 18:00:00+00:00,-3.2,2010-02-06 06:40:00+00:00,0.0,0.0,,9.3,2010-02-05 15:20:00+00:00,4.0,299.0,144,873,127.9667,37.25
2010-02-07,-1.8,-5.9,2010-02-06 17:30:00+00:00,3.0,2010-02-07 05:20:00+00:00,0.0,0.0,,6.4,2010-02-07 02:40:00+00:00,1.6,126.0,144,873,127.9667,37.25
2010-02-08,1.4,-1.5,2010-02-07 15:10:00+00:00,3.4,2010-02-08 08:00:00+00:00,0.0,0.0,,9.3,2010-02-07 20:20:00+00:00,2.6,307.0,144,873,127.9667,37.25
2010-02-09,2.2,1.0,2010-02-08 22:10:00+00:00,3.0,2010-02-09 06:40:00+00:00,18.0,0.0,,5.5,2010-02-09 09:50:00+00:00,2.3,137.0,144,873,127.9667,37.25
2010-02-10,-0.2,-2.0,2010-02-10 14:40:00+00:00,2.2,2010-02-09 15:10:00+00:00,4.0,0.5,2010-02-09 16:00:00+00:00,10.0,2010-02-10 14:00:00+00:00,3.5,118.0,144,873,127.9667,37.25
2010-02-11,-4.6,-6.1,2010-02-11 14:50:00+00:00,-2.0,2010-02-10 15:10:00+00:00,0.5,0.0,,17.2,2010-02-10 22:50:00+00:00,4.8,115.0,144,873,127.9667,37.25
2010-02-12,-6.0,-7.5,2010-02-11 21:00:00+00:00,-3.7,2010-02-12 03:20:00+00:00,0.0,0.0,,9.0,2010-02-11 22:50:00+00:00,3.3,121.0,144,873,127.9667,37.25
2010-02-13,-8.7,-11.0,2010-02-13 13:40:00+00:00,-6.5,2010-02-13 03:20:00+00:00,0.0,0.0,,7.3,2010-02-13 02:10:00+00:00,2.4,302.0,144,873,127.9667,37.25
2010-02-14,-7.9,-11.1,2010-02-13 16:00:00+00:00,-5.0,2010-02-14 14:50:00+00:00,0.0,0.0,,5.4,2010-02-13 19:10:00+00:00,2.5,308.0,144,873,127.9667,37.25
2010-02-15,-7.3,-9.3,2010-02-15 13:30:00+00:00,-2.5,2010-02-15 03:10:00+00:00,0.0,0.0,,8.3,2010-02-14 17:40:00+00:00,4.4,303.0,142,873,127.9667,37.25
2010-02-16,-8.6,-10.5,2010-02-16 14:10:00+00:00,-4.1,2010-02-16 05:10:00+00:00,0.0,0.0,,8.3,2010-02-15 15:10:00+00:00,2.4,303.0,144,873,127.9667,37.25
2010-02-17,-8.7,-11.8,2010-02-16 22:30:00+00:00,-5.4,2010-02-17 04:50:00+00:00,0.0,0.0,,9.6,2010-02-17 15:00:00+00:00,2.2,116.0,144,873,127.9667,37.25
2010-02-18,-9.0,-11.5,2010-02-18 13:20:00+00:00,-7.0,2010-02-18 06:30:00+00:00,0.0,0.0,,13.6,2010-02-17 17:50:00+00:00,5.6,302.0,144,873,127.9667,37.25
2010-02-19,-7.0,-11.3,2010-02-18 15:10:00+00:00,-3.2,2010-02-19 06:40:00+00:00,0.0,0.0,,11.6,2010-02-19 13:40:00+00:00,4.2,321.0,144,873,127.9667,37.25
2010-02-20,-2.0,-5.5,2010-02-19 15:10:00+00:00,1.8,2010-02-20 06:10:00+00:00,0.0,0.0,,11.6,2010-02-19 18:40:00+00:00,3.1,334.0,144,873,127.9667,37.25
2010-02-21,-0.1,-3.7,2010-02-20 21:20:00+00:00,2.7,2010-02-21 05:10:00+00:00,0.0,0.0,,10.1,2010-02-21 02:10:00+00:00,2.6,118.0,144,873,127.9667,37.25
2010-02-22,0.6,-0.6,2010-02-21 16:50:00+00:00,3.4,2010-02-22 06:30:00+00:00,0.0,0.0,,12.6,2010-02-21 22:00:00+00:00,3.7,275.0,144,873,127.9667,37.25
2010-02-23,5.3,-1.1,2010-02-22 15:20:00+00:00,9.8,2010-02-23 06:20:00+00:00,0.0,0.0,,6.3,2010-02-23 02:50:00+00:00,2.1,113.0,144,873,127.9667,37.25
2010-02-24,8.9,4.5,2010-02-23 20:40:00+00:00,13.3,2010-02-24 05:00:00+00:00,0.0,0.0,,10.6,2010-02-24 14:10:00+00:00,3.8,133.0,144,873,127.9667,37.25
2010-02-25,9.7,8.6,2010-02-24 15:20:00+00:00,10.6,2010-02-25 04:30:00+00:00,25.0,0.0,,14.8,2010-02-25 04:50:00+00:00,5.2,88.0,144,873,127.9667,37.25
2010-02-26,6.4,1.5,2010-02-26 13:10:00+00:00,8.8,2010-02-25 15:10:00+00:00,0.5,0.0,,5.4,2010-02-25 17:10:00+00:00,1.9,302.0,144,873,127.9667,37.25
2010-02-27,0.3,-2.4,2010-02-26 23:10:00+00:00,5.0,2010-02-27 04:40:00+00:00,1.0,0.0,,10.8,2010-02-27 02:30:00+00:00,2.6,126.0,144,873,127.9667,37.25
2010-02-28,0.7,-1.0,2010-02-27 23:40:00+00:00,3.7,2010-02-28 05:30:00+00:00,0.0,0.0,,7.8,2010-02-28 05:50:00+00:00,3.0,312.0,144,873,127.9667,37.25
2010-03-01,,-4.5,2010-03-01 12:20:00+00:00,1.7,2010-02-28 16:00:00+00:00,0.5,0.0,,14.3,2010-02-28 20:50:00+00:00,,116.0,83,873,127.9667,37.25
2010-03-02,-2.8,-5.0,2010-03-02 15:00:00+00:00,-0.5,2010-03-02 04:10:00+00:00,0.5,0.0,,10.3,2010-03-02 06:10:00+00:00,4.6,314.0,144,873,127.9667,37.25
2010-03-03,-2.7,-6.8,2010-03-02 20:20:00+00:00,1.8,2010-03-03 07:20:00+00:00,0.0,0.0,,10.0,2010-03-03 13:30:00+00:00,3.5,134.0,144,873,127.9667,37.25
2010-03-04,-1.0,-3.0,2010-03-03 19:00:00+00:00,0.1,2010-03-04 13:10:00+00:00,0.0,0.0,,13.3,2010-03-04 00:20:00+00:00,5.0,123.0,143,873,127.9667,37.25
2010-03-05,0.1,-1.7,2010-03-05 14:10:00+00:00,0.8,2010-03-05 00:40:00+00:00,0.0,0.0,,6.6,2010-03-05 10:40:00+00:00,2.2,305.0,144,873,127.9667,37.25
2010-03-06,-1.4,-4.0,2010-03-06 14:00:00+00:00,1.0,2010-03-06 01:20:00+00:00,0.5,0.0,,8.1,2010-03-06 08:20:00+00:00,3.2,124.0,144,873,127.9667,37.25
2010-03-07,-3.4,-5.4,2010-03-07 14:10:00+00:00,-0.4,2010-03-07 02:20:00+00:00,0.0,0.0,,9.3,2010-03-07 00:00:00+00:00,3.9,119.0,144,873,127.9667,37.25
2010-03-08,-4.3,-5.9,2010-03-07 21:00:00+00:00,-1.7,2010-03-08 04:50:00+00:00,0.0,0.0,,10.6,2010-03-07 19:40:00+00:00,4.3,106.0,144,873,127.9667,37.25
2010-03-09,-4.3,-6.0,2010-03-08 17:00:00+00:00,-1.7,2010-03-09 02:50:00+00:00,0.0,0.0,,10.8,2010-03-09 10:50:00+00:00,3.2,114.0,144,873,127.9667,37.25
2010-03-10,-7.8,-9.3,2010-03-09 20:50:00+00:00,-5.5,2010-03-09 15:10:00+00:00,0.0,0.0,,10.1,2010-03-10 14:10:00+00:00,4.1,301.0,144,873,127.9667,37.25
2010-03-11,-4.8,-8.6,2010-03-10 19:20:00+00:00,-0.8,2010-03-11 06:30:00+00:00,0.0,0.0,,10.5,2010-03-10 16:10:00+00:00,3.1,309.0,144,873,127.9667,37.25
2010-03-12,0.2,-3.4,2010-03-11 15:20:00+00:00,4.4,2010-03-12 03:20:00+00:00,0.0,0.0,,18.3,2010-03-12 00:50:00+00:00,5.3,107.0,144,873,127.9667,37.25
2010-03-13,-1.5,-6.8,2010-03-12 20:50:00+00:00,3.2,2010-03-13 05:50:00+00:00,0.0,0.0,,10.3,2010-03-12 17:40:00+00:00,4.1,300.0,144,873,127.9667,37.25
2010-03-14,4.2,0.6,2010-03-13 18:00:00+00:00,7.9,2010-03-14 03:30:00+00:00,0.5,0.0,,13.8,2010-03-14 07:30:00+00:00,5.1,114.0,144,873,127.9667,37.25
2010-03-15,3.6,-4.0,2010-03-15 14:50:00+00:00,8.0,2010-03-15 02:30:00+00:00,18.0,0.0,,17.8,2010-03-14 22:10:00+00:00,8.6,110.0,144,873,127.9667,37.25
2010-03-16,-6.1,-8.3,2010-03-15 21:30:00+00:00,-3.2,2010-03-16 04:50:00+00:00,0.0,0.0,,19.3,2010-03-16 05:30:00+00:00,7.5,308.0,144,873,127.9667,37.25
2010-03-17,-6.3,-9.3,2010-03-16 19:30:00+00:00,-2.4,2010-03-17 03:00:00+00:00,0.0,0.0,,11.6,2010-03-16 17:30:00+00:00,3.8,299.0,144,873,127.9667,37.25
2010-03-18,-5.9,-8.1,2010-03-18 15:00:00+00:00,-2.5,2010-03-18 05:40:00+00:00,0.0,0.0,,9.1,2010-03-18 10:30:00+00:00,3.7,311.0,144,873,127.9667,37.25
2010-03-19,-0.2,-8.6,2010-03-18 15:40:00+00:00,5.5,2010-03-19 14:40:00+00:00,0.0,,,12.3,2010-03-19 13:40:00+00:00,3.3,120.0,144,873,127.9667,37.25
2010-03-20,3.8,-3.7,2010-03-20 15:00:00+00:00,10.1,2010-03-20 02:20:00+00:00,5.5,0.0,,19.0,2010-03-20 08:20:00+00:00,5.8,302.0,144,873,127.9667,37.25
2010-03-21,-4.3,-7.9,2010-03-20 22:00:00+00:00,-0.1,2010-03-21 06:00:00+00:00,0.0,0.0,,19.7,2010-03-20 16:10:00+00:00,6.9,309.0,144,873,127.9667,37.25
2010-03-22,-2.9,-5.4,2010-03-21 16:50:00+00:00,-1.6,2010-03-22 05:30:00+00:00,0.0,0.0,,11.3,2010-03-22 06:30:00+00:00,3.2,287.0,144,873,127.9667,37.25
2010-03-23,0.7,-2.0,2010-03-22 15:10:00+00:00,4.5,2010-03-23 05:40:00+00:00,0.0,0.0,,7.5,2010-03-23 03:00:00+00:00,3.2,287.0,144,873,127.9667,37.25
2010-03-24,2.6,-1.6,2010-03-23 21:40:00+00:00,8.0,2010-03-24 04:20:00+00:00,0.0,0.0,,9.6,2010-03-23 21:00:00+00:00,3.0,114.0,144,873,127.9667,37.25
2010-03-25,-2.5,-7.8,2010-03-25 13:50:00+00:00,2.7,2010-03-24 15:10:00+00:00,0.0,0.0,,13.6,2010-03-25 14:50:00+00:00,4.3,324.0,144,873,127.9667,37.25
2010-03-26,-5.2,-9.8,2010-03-25 21:20:00+00:00,-1.7,2010-03-26 06:10:00+00:00,0.0,0.0,,15.8,2010-03-26 11:10:00+00:00,5.9,294.0,144,873,127.9667,37.25
2010-03-27,-1.2,-3.0,2010-03-26 15:10:00+00:00,-0.1,2010-03-27 08:10:00+00:00,0.0,0.0,,16.3,2010-03-27 00:00:00+00:00,3.8,300.0,144,873,127.9667,37.25
2010-03-28,-0.9,-3.5,2010-03-27 21:20:00+00:00,3.2,2010-03-28 06:50:00+00:00,0.0,0.0,,12.6,2010-03-28 11:00:00+00:00,4.6,308.0,144,873,127.9667,37.25
2010-03-29,0.5,-5.1,2010-03-28 19:40:00+00:00,6.4,2010-03-29 07:30:00+00:00,0.0,0.0,,9.1,2010-03-29 04:20:00+00:00,3.5,306.0,144,873,127.9667,37.25
2010-03-30,2.5,-3.2,2010-03-29 19:10:00+00:00,9.0,2010-03-30 06:20:00+00:00,0.0,0.0,,5.5,2010-03-30 03:50:00+00:00,2.1,299.0,144,873,127.9667,37.25
2010-03-31,3.3,0.6,2010-03-30 22:30:00+00:00,6.4,2010-03-31 10:40:00+00:00,15.5,0.0,,9.3,2010-03-31 02:30:00+00:00,3.3,118.0,144,873,127.9667,37.25
2010-04-01,0.9,-4.0,2010-04-01 14:50:00+00:00,5.9,2010-03-31 15:10:00+00:00,11.5,0.0,,12.0,2010-04-01 11:30:00+00:00,4.5,313.0,143,873,127.9667,37.25
2010-04-02,-1.6,-4.5,2010-04-01 17:20:00+00:00,2.7,2010-04-02 06:30:00+00:00,0.0,0.0,,16.7,2010-04-02 11:00:00+00:00,5.4,317.0,144,873,127.9667,37.25
2010-04-03,-2.0,-6.0,2010-04-02 20:50:00+00:00,3.5,2010-04-03 06:20:00+00:00,0.0,0.0,,11.3,2010-04-02 17:50:00+00:00,4.8,318.0,144,873,127.9667,37.25
2010-04-04,4.2,-3.0,2010-04-03 15:30:00+00:00,9.6,2010-04-04 07:10:00+00:00,0.0,0.0,,8.6,2010-04-04 10:40:00+00:00,2.0,288.0,144,873,127.9667,37.25
2010-04-05,6.4,1.2,2010-04-04 21:20:00+00:00,11.8,2010-04-05 05:40:00+00:00,0.0,0.0,,8.3,2010-04-05 13:10:00+00:00,2.6,287.0,144,873,127.9667,37.25
2010-04-06,2.1,-1.8,2010-04-06 15:00:00+00:00,4.9,2010-04-05 15:10:00+00:00,0.0,0.0,,11.3,2010-04-06 11:30:00+00:00,3.9,307.0,144,873,127.9667,37.25
2010-04-07,1.1,-3.2,2010-04-06 19:30:00+00:00,6.6,2010-04-07 06:30:00+00:00,0.0,0.0,,9.5,2010-04-07 11:20:00+00:00,2.7,312.0,144,873,127.9667,37.25
2010-04-08,5.2,-1.1,2010-04-07 21:10:00+00:00,10.8,2010-04-08 06:10:00+00:00,0.0,0.0,,7.0,2010-04-08 05:50:00+00:00,1.9,106.0,144,873,127.9667,37.25
2010-04-09,7.9,1.3,2010-04-08 21:10:00+00:00,13.3,2010-04-09 07:10:00+00:00,0.0,0.0,,7.9,2010-04-09 06:00:00+00:00,2.4,303.0,144,873,127.9667,37.25
2010-04-10,6.5,4.4,2010-04-10 13:00:00+00:00,9.1,2010-04-09 16:50:00+00:00,0.5,0.0,,8.6,2010-04-10 09:50:00+00:00,2.5,312.0,144,873,127.9667,37.25
2010-04-11,7.6,3.7,2010-04-10 18:20:00+00:00,12.3,2010-04-11 04:40:00+00:00,0.0,0.0,,11.3,2010-04-11 13:30:00+00:00,4.7,117.0,144,873,127.9667,37.25
2010-04-12,6.5,4.6,2010-04-11 23:00:00+00:00,10.3,2010-04-12 06:40:00+00:00,5.5,0.0,,11.8,2010-04-11 22:40:00+00:00,3.8,115.0,144,873,127.9667,37.25
2010-04-13,-2.0,-5.5,2010-04-13 11:10:00+00:00,5.6,2010-04-12 15:40:00+00:00,5.0,2.0,2010-04-12 16:00:00+00:00,18.0,2010-04-13 09:50:00+00:00,7.2,307.0,144,873,127.9667,37.25
2010-04-14,-3.5,-6.5,2010-04-13 19:40:00+00:00,0.8,2010-04-14 03:40:00+00:00,0.0,0.0,,14.6,2010-04-13 17:10:00+00:00,6.1,315.0,144,873,127.9667,37.25
2010-04-15,0.8,-5.4,2010-04-14 18:00:00+00:00,7.1,2010-04-15 06:30:00+00:00,0.0,0.0,,7.1,2010-04-14 16:40:00+00:00,3.1,302.0,144,873,127.9667,37.25
2010-04-16,2.8,-0.8,2010-04-15 17:50:00+00:00,8.3,2010-04-16 05:50:00+00:00,0.0,0.0,,10.0,2010-04-16 10:50:00+00:00,3.4,294.0,144,873,127.9667,37.25
2010-04-17,3.5,-1.0,2010-04-16 21:00:00+00:00,8.6,2010-04-17 06:40:00+00:00,0.0,0.0,,10.3,2010-04-17 04:10:00+00:00,3.9,302.0,144,873,127.9667,37.25
2010-04-18,7.2,3.0,2010-04-17 15:20:00+00:00,11.6,2010-04-18 05:00:00+00:00,0.0,0.0,,10.5,2010-04-18 03:00:00+00:00,2.8,123.0,144,873,127.9667,37.25
2010-04-19,10.0,6.8,2010-04-18 15:40:00+00:00,14.3,2010-04-19 04:30:00+00:00,0.0,0.0,,10.1,2010-04-19 08:50:00+00:00,4.2,122.0,144,873,127.9667,37.25
2010-04-20,13.1,8.1,2010-04-19 21:20:00+00:00,18.5,2010-04-20 06:10:00+00:00,0.0,0.0,,7.6,2010-04-20 06:30:00+00:00,3.0,306.0,144,873,127.9667,37.25
2010-04-21,8.0,2.7,2010-04-21 13:20:00+00:00,12.3,2010-04-21 03:30:00+00:00,10.0,0.0,,12.3,2010-04-21 13:40:00+00:00,4.8,114.0,144,873,127.9667,37.25
2010-04-22,3.0,1.5,2010-04-22 14:50:00+00:00,5.3,2010-04-22 06:40:00+00:00,3.0,0.5,2010-04-21 16:00:00+00:00,14.0,2010-04-21 18:50:00+00:00,3.8,111.0,144,873,127.9667,37.25
2010-04-23,1.7,-0.1,2010-04-22 23:00:00+00:00,7.6,2010-04-23 08:00:00+00:00,5.0,0.0,,9.0,2010-04-23 10:50:00+00:00,2.4,315.0,144,873,127.9667,37.25
2010-04-24,5.6,0.5,2010-04-23 19:20:00+00:00,10.8,2010-04-24 07:00:00+00:00,0.0,0.0,,11.6,2010-04-24 05:20:00+00:00,3.8,302.0,144,873,127.9667,37.25
2010-04-25,9.6,4.1,2010-04-24 21:20:00+00:00,15.1,2010-04-25 05:30:00+00:00,0.0,0.0,,8.0,2010-04-25 06:00:00+00:00,3.1,308.0,144,873,127.9667,37.25
2010-04-26,8.0,4.3,2010-04-26 08:30:00+00:00,12.8,2010-04-26 03:10:00+00:00,18.5,0.0,,13.1,2010-04-26 09:10:00+00:00,5.4,129.0,144,873,127.9667,37.25
2010-04-27,1.4,-3.0,2010-04-27 13:30:00+00:00,6.5,2010-04-26 15:10:00+00:00,11.5,4.0,2010-04-26 16:00:00+00:00,19.0,2010-04-27 06:10:00+00:00,4.7,290.0,144,873,127.9667,37.25
2010-04-28,-2.0,-3.0,2010-04-27 16:50:00+00:00,0.0,2010-04-27 23:20:00+00:00,0.0,0.0,,17.7,2010-04-28 11:30:00+00:00,5.2,122.0,144,873,127.9667,37.25
2010-04-29,0.6,-2.7,2010-04-28 15:10:00+00:00,5.0,2010-04-29 06:30:00+00:00,1.0,0.0,,22.0,2010-04-28 15:20:00+00:00,5.2,319.0,143,873,127.9667,37.25
2010-04-30,2.1,-0.6,2010-04-29 18:50:00+00:00,6.4,2010-04-30 06:10:00+00:00,0.0,0.0,,13.8,2010-04-30 03:50:00+00:00,4.5,299.0,144,873,127.9667,37.25
2010-05-01,5.7,-0.6,2010-04-30 17:40:00+00:00,11.3,2010-05-01 06:50:00+00:00,0.0,0.0,,11.0,2010-05-01 06:10:00+00:00,4.1,308.0,144,873,127.9667,37.25
2010-05-02,13.2,7.0,2010-05-01 16:10:00+00:00,19.1,2010-05-02 07:20:00+00:00,0.0,0.0,,11.1,2010-05-01 18:50:00+00:00,3.0,283.0,144,873,127.9667,37.25
2010-05-03,14.5,10.8,2010-05-02 18:10:00+00:00,19.5,2010-05-03 06:40:00+00:00,0.0,0.0,,15.0,2010-05-02 20:40:00+00:00,2.6,273.0,144,873,127.9667,37.25
2010-05-04,15.7,11.8,2010-05-03 20:40:00+00:00,20.5,2010-05-04 07:10:00+00:00,0.0,0.0,,12.0,2010-05-03 15:10:00+00:00,2.6,321.0,144,873,127.9667,37.25
2010-05-05,17.1,14.0,2010-05-05 14:50:00+00:00,21.8,2010-05-05 05:40:00+00:00,0.0,0.0,,13.1,2010-05-05 14:40:00+00:00,3.1,125.0,143,873,127.9667,37.25
2010-05-06,10.4,4.0,2010-05-06 13:40:00+00:00,15.0,2010-05-06 03:10:00+00:00,9.5,0.0,,17.0,2010-05-05 21:30:00+00:00,,118.0,129,873,127.9667,37.25
2010-05-07,10.1,4.0,2010-05-06 21:30:00+00:00,16.0,2010-05-07 07:00:00+00:00,0.0,0.0,,20.8,2010-05-06 19:20:00+00:00,6.8,298.0,144,873,127.9667,37.25
2010-05-08,13.0,8.5,2010-05-07 22:10:00+00:00,18.0,2010-05-08 06:50:00+00:00,0.0,0.0,,16.1,2010-05-07 19:00:00+00:00,3.6,299.0,144,873,127.9667,37.25
2010-05-09,15.6,11.3,2010-05-08 20:30:00+00:00,21.8,2010-05-09 05:40:00+00:00,0.0,0.0,,8.3,2010-05-09 06:00:00+00:00,2.5,114.0,144,873,127.9667,37.25
2010-05-10,12.1,8.3,2010-05-10 14:30:00+00:00,16.7,2010-05-10 07:10:00+00:00,0.0,0.0,,12.3,2010-05-09 16:30:00+00:00,4.1,288.0,144,873,127.9667,37.25
