dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-4.2,-10.2,2017-12-31 23:08:00+00:00,3.9,2018-01-01 06:28:00+00:00,0.0,,,5.2,2018-01-01 03:21:00+00:00,0.7,258.8,1440,675,127.5277,37.7898
2018-01-02,-3.4,-9.9,2018-01-01 22:07:00+00:00,2.9,2018-01-02 06:23:00+00:00,0.0,,,6.0,2018-01-02 00:52:00+00:00,1.1,177.2,1440,675,127.5277,37.7898
2018-01-03,-5.0,-10.6,2018-01-02 23:19:00+00:00,0.3,2018-01-03 06:03:00+00:00,0.0,,,4.5,2018-01-03 03:28:00+00:00,0.9,149.1,1440,675,127.5277,37.7898
2018-01-04,-6.1,-11.8,2018-01-03 23:24:00+00:00,-1.0,2018-01-04 06:20:00+00:00,0.0,,,2.5,2018-01-03 15:09:00+00:00,0.5,137.8,1439,675,127.5277,37.7898
2018-01-05,-4.4,-9.0,2018-01-04 22:38:00+00:00,2.0,2018-01-05 06:32:00+00:00,0.0,,,5.1,2018-01-05 06:02:00+00:00,0.8,165.9,1439,675,127.5277,37.7898
2018-01-06,-5.5,-10.8,2018-01-05 23:05:00+00:00,3.0,2018-01-06 06:31:00+00:00,0.0,,,4.6,2018-01-06 04:05:00+00:00,0.8,146.3,1440,675,127.5277,37.7898
2018-01-07,-3.9,-11.0,2018-01-06 21:45:00+00:00,2.3,2018-01-07 06:34:00+00:00,0.0,,,3.1,2018-01-07 06:43:00+00:00,0.5,22.5,1440,675,127.5277,37.7898
2018-01-08,0.7,-1.5,2018-01-07 22:39:00+00:00,4.0,2018-01-08 05:01:00+00:00,0.5,,,7.7,2018-01-08 12:59:00+00:00,1.0,250.3,1440,675,127.5277,37.7898
2018-01-09,-4.3,-6.7,2018-01-09 11:53:00+00:00,-0.2,2018-01-08 15:01:00+00:00,0.0,,,6.8,2018-01-08 15:01:00+00:00,1.6,267.2,1438,675,127.5277,37.7898
2018-01-10,-7.4,-11.0,2018-01-10 14:52:00+00:00,-3.9,2018-01-10 05:50:00+00:00,0.0,,,7.5,2018-01-10 02:55:00+00:00,1.5,22.5,1440,675,127.5277,37.7898
2018-01-11,-10.6,-13.5,2018-01-11 14:58:00+00:00,-6.4,2018-01-11 06:00:00+00:00,0.0,,,5.7,2018-01-11 02:12:00+00:00,1.2,219.4,1440,675,127.5277,37.7898
2018-01-12,-11.7,-18.0,2018-01-11 22:56:00+00:00,-5.5,2018-01-12 06:39:00+00:00,0.0,,,4.9,2018-01-12 05:24:00+00:00,1.0,202.5,1440,675,127.5277,37.7898
2018-01-13,-6.9,-10.3,2018-01-12 18:43:00+00:00,-1.2,2018-01-13 06:33:00+00:00,0.0,,,4.3,2018-01-13 05:27:00+00:00,0.8,149.1,1440,675,127.5277,37.7898
2018-01-14,-3.1,-9.7,2018-01-13 16:14:00+00:00,2.1,2018-01-14 06:06:00+00:00,0.0,,,4.0,2018-01-14 04:54:00+00:00,0.6,22.5,1440,675,127.5277,37.7898
2018-01-15,1.9,-2.2,2018-01-15 14:56:00+00:00,7.7,2018-01-15 04:22:00+00:00,0.0,,,5.0,2018-01-14 20:38:00+00:00,0.6,151.9,1440,675,127.5277,37.7898
2018-01-16,0.2,-4.0,2018-01-15 18:11:00+00:00,5.0,2018-01-16 06:48:00+00:00,0.0,,,3.0,2018-01-16 03:58:00+00:00,0.3,14.1,1440,675,127.5277,37.7898
2018-01-17,2.2,-0.6,2018-01-16 22:41:00+00:00,7.8,2018-01-17 06:44:00+00:00,0.0,,,3.7,2018-01-17 05:11:00+00:00,0.6,137.8,1440,675,127.5277,37.7898
2018-01-18,0.9,-2.0,2018-01-18 14:35:00+00:00,5.0,2018-01-18 04:36:00+00:00,0.0,,,5.2,2018-01-18 07:30:00+00:00,0.8,241.9,1440,675,127.5277,37.7898
2018-01-19,-1.1,-5.0,2018-01-18 22:57:00+00:00,5.7,2018-01-19 05:17:00+00:00,0.0,,,4.7,2018-01-19 05:01:00+00:00,0.5,295.3,1434,675,127.5277,37.7898
2018-01-20,-0.5,-4.7,2018-01-19 16:34:00+00:00,5.9,2018-01-20 06:54:00+00:00,0.0,,,3.9,2018-01-20 07:02:00+00:00,0.6,50.6,1440,675,127.5277,37.7898
2018-01-21,-2.2,-7.4,2018-01-20 22:49:00+00:00,5.6,2018-01-21 06:06:00+00:00,0.0,,,4.2,2018-01-21 05:34:00+00:00,0.4,348.8,1440,675,127.5277,37.7898
2018-01-22,-1.1,-3.5,2018-01-21 15:35:00+00:00,3.0,2018-01-22 05:38:00+00:00,4.0,,,4.6,2018-01-22 05:45:00+00:00,0.5,171.6,1440,675,127.5277,37.7898
2018-01-23,-11.3,-14.7,2018-01-23 14:41:00+00:00,-2.7,2018-01-22 15:01:00+00:00,0.0,,,6.4,2018-01-22 19:23:00+00:00,1.4,315.0,1440,675,127.5277,37.7898
2018-01-24,-13.8,-16.5,2018-01-23 20:01:00+00:00,-9.6,2018-01-24 06:45:00+00:00,0.0,,,7.8,2018-01-24 02:28:00+00:00,1.5,0.0,1439,675,127.5277,37.7898
2018-01-25,-14.0,-17.8,2018-01-24 22:42:00+00:00,-9.4,2018-01-25 06:15:00+00:00,0.0,,,5.9,2018-01-25 04:34:00+00:00,1.4,239.1,1440,675,127.5277,37.7898
2018-01-26,-14.8,-18.1,2018-01-26 14:57:00+00:00,-9.7,2018-01-26 06:44:00+00:00,0.0,,,5.3,2018-01-26 00:05:00+00:00,1.1,188.4,1440,675,127.5277,37.7898
2018-01-27,-12.0,-20.3,2018-01-26 22:33:00+00:00,-3.9,2018-01-27 06:45:00+00:00,0.0,,,4.7,2018-01-27 07:10:00+00:00,0.7,168.8,1440,675,127.5277,37.7898
2018-01-28,-6.2,-9.7,2018-01-27 15:00:00+00:00,-0.7,2018-01-28 05:14:00+00:00,0.0,,,7.8,2018-01-28 10:01:00+00:00,1.1,36.6,1440,675,127.5277,37.7898
2018-01-29,-9.2,-13.5,2018-01-28 20:16:00+00:00,-4.7,2018-01-29 05:58:00+00:00,0.0,,,6.9,2018-01-29 01:51:00+00:00,1.2,25.3,1440,675,127.5277,37.7898
2018-01-30,-7.1,-16.0,2018-01-29 22:57:00+00:00,-0.3,2018-01-30 05:41:00+00:00,0.0,,,5.6,2018-01-30 07:29:00+00:00,1.1,146.3,1440,675,127.5277,37.7898
2018-01-31,-3.6,-7.3,2018-01-31 14:45:00+00:00,0.7,2018-01-31 05:23:00+00:00,0.0,,,4.3,2018-01-31 06:13:00+00:00,0.6,106.9,1440,675,127.5277,37.7898
2018-02-01,-7.0,-14.4,2018-01-31 22:59:00+00:00,2.5,2018-02-01 06:57:00+00:00,0.0,,,3.6,2018-02-01 05:26:00+00:00,0.5,168.8,1438,675,127.5277,37.7898
2018-02-02,-5.8,-13.8,2018-02-01 22:52:00+00:00,3.6,2018-02-02 06:34:00+00:00,0.0,,,3.6,2018-02-02 06:59:00+00:00,0.6,154.7,1439,675,127.5277,37.7898
2018-02-03,-6.6,-10.4,2018-02-03 14:51:00+00:00,-4.1,2018-02-03 05:17:00+00:00,0.0,,,7.0,2018-02-03 07:20:00+00:00,1.2,233.4,1440,675,127.5277,37.7898
2018-02-04,-10.0,-15.0,2018-02-03 22:21:00+00:00,-5.7,2018-02-04 06:20:00+00:00,0.0,,,5.4,2018-02-04 06:00:00+00:00,1.1,199.7,1440,675,127.5277,37.7898
2018-02-05,-9.7,-14.4,2018-02-04 19:15:00+00:00,-5.1,2018-02-05 06:25:00+00:00,0.0,,,6.4,2018-02-05 06:43:00+00:00,1.5,227.8,1440,675,127.5277,37.7898
2018-02-06,-10.9,-15.8,2018-02-05 21:37:00+00:00,-5.5,2018-02-06 06:41:00+00:00,0.0,,,5.9,2018-02-06 03:46:00+00:00,1.1,225.0,1440,675,127.5277,37.7898
2018-02-07,-10.9,-17.9,2018-02-06 22:21:00+00:00,-1.9,2018-02-07 07:16:00+00:00,0.0,,,5.5,2018-02-07 04:25:00+00:00,0.6,151.9,1437,675,127.5277,37.7898
2018-02-08,-8.0,-16.1,2018-02-07 22:40:00+00:00,1.6,2018-02-08 07:09:00+00:00,0.0,,,5.0,2018-02-08 04:26:00+00:00,0.7,168.8,1438,675,127.5277,37.7898
2018-02-09,-3.9,-11.1,2018-02-08 18:25:00+00:00,3.6,2018-02-09 06:59:00+00:00,0.0,,,3.4,2018-02-09 05:58:00+00:00,0.5,171.6,1439,675,127.5277,37.7898
2018-02-10,-1.2,-6.3,2018-02-10 14:44:00+00:00,5.3,2018-02-10 02:57:00+00:00,0.0,,,8.1,2018-02-10 12:19:00+00:00,1.5,22.5,1440,675,127.5277,37.7898
2018-02-11,-5.7,-10.3,2018-02-10 22:53:00+00:00,-2.6,2018-02-11 06:38:00+00:00,0.0,,,7.8,2018-02-11 03:56:00+00:00,1.5,244.7,1440,675,127.5277,37.7898
2018-02-12,-6.1,-12.1,2018-02-11 22:41:00+00:00,-1.5,2018-02-12 05:57:00+00:00,0.0,,,7.8,2018-02-12 03:03:00+00:00,1.4,250.3,1439,675,127.5277,37.7898
2018-02-13,-2.6,-12.1,2018-02-12 22:23:00+00:00,4.1,2018-02-13 06:07:00+00:00,0.0,,,8.0,2018-02-13 04:44:00+00:00,1.4,137.8,1440,675,127.5277,37.7898
