dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-26,1.7,-0.1,2015-01-26 14:38:00+00:00,5.2,2015-01-26 03:56:00+00:00,1.5,0.5,2015-01-25 16:00:00+00:00,8.5,2015-01-26 14:53:00+00:00,1.4,217.8,1440,318,128.6704,37.6434
2015-01-27,-4.7,-11.9,2015-01-27 15:00:00+00:00,1.4,2015-01-27 02:45:00+00:00,0.0,0.0,,10.4,2015-01-26 16:20:00+00:00,2.0,204.0,1440,318,128.6704,37.6434
2015-01-28,-10.0,-15.9,2015-01-27 19:15:00+00:00,-1.3,2015-01-28 07:27:00+00:00,0.0,0.0,,4.9,2015-01-28 03:16:00+00:00,0.4,41.3,1437,318,128.6704,37.6434
2015-01-29,-6.4,-15.3,2015-01-28 18:18:00+00:00,0.5,2015-01-29 06:21:00+00:00,0.0,0.0,,3.4,2015-01-29 04:04:00+00:00,0.1,316.2,1440,318,128.6704,37.6434
2015-01-30,-6.5,-13.1,2015-01-30 14:40:00+00:00,-3.0,2015-01-30 04:39:00+00:00,0.0,0.0,,10.8,2015-01-30 05:21:00+00:00,2.9,224.4,1440,318,128.6704,37.6434
2015-01-31,-10.0,-19.8,2015-01-30 22:57:00+00:00,-0.2,2015-01-31 06:19:00+00:00,0.0,0.0,,5.6,2015-01-31 08:32:00+00:00,1.0,216.5,1440,318,128.6704,37.6434
2015-02-01,-10.1,-18.5,2015-01-31 22:37:00+00:00,2.2,2015-02-01 05:34:00+00:00,0.0,0.0,,4.8,2015-02-01 06:31:00+00:00,0.9,65.2,1440,318,128.6704,37.6434
2015-02-02,,-17.0,2015-02-01 21:43:00+00:00,3.0,2015-02-02 03:30:00+00:00,0.0,0.0,2015-02-01 16:00:00+00:00,3.7,2015-02-02 04:38:00+00:00,,56.1,893,318,128.6704,37.6434
2015-02-03,,-11.4,2015-02-03 14:57:00+00:00,3.0,2015-02-03 05:54:00+00:00,0.0,0.0,,3.2,2015-02-03 06:32:00+00:00,,72.0,547,318,128.6704,37.6434
2015-02-04,-6.5,-14.9,2015-02-03 22:39:00+00:00,1.9,2015-02-04 04:19:00+00:00,0.0,0.0,,6.2,2015-02-04 07:25:00+00:00,0.8,205.4,1440,318,128.6704,37.6434
2015-02-05,-5.0,-8.9,2015-02-04 20:11:00+00:00,-0.7,2015-02-05 05:40:00+00:00,0.5,0.5,2015-02-05 03:00:00+00:00,5.1,2015-02-05 09:55:00+00:00,1.3,230.2,1440,318,128.6704,37.6434
2015-02-06,-4.4,-12.0,2015-02-05 17:59:00+00:00,2.3,2015-02-06 05:46:00+00:00,0.0,0.0,,8.6,2015-02-06 00:12:00+00:00,3.1,222.2,1440,318,128.6704,37.6434
2015-02-07,-2.4,-5.9,2015-02-06 15:01:00+00:00,1.0,2015-02-07 06:18:00+00:00,0.0,0.0,,9.9,2015-02-07 14:59:00+00:00,3.5,213.6,1440,318,128.6704,37.6434
2015-02-08,-11.7,-16.1,2015-02-08 14:58:00+00:00,-3.0,2015-02-07 15:02:00+00:00,0.0,0.0,,12.4,2015-02-07 23:08:00+00:00,4.9,215.1,1440,318,128.6704,37.6434
2015-02-09,-10.8,-18.2,2015-02-08 22:22:00+00:00,-6.5,2015-02-09 11:53:00+00:00,0.0,0.0,,14.9,2015-02-09 02:07:00+00:00,5.7,214.1,1440,318,128.6704,37.6434
2015-02-10,-3.6,-7.3,2015-02-09 15:41:00+00:00,-0.5,2015-02-10 07:21:00+00:00,0.0,0.0,,13.2,2015-02-10 12:20:00+00:00,6.3,220.9,1440,318,128.6704,37.6434
2015-02-11,-1.1,-2.6,2015-02-10 21:49:00+00:00,1.8,2015-02-11 05:22:00+00:00,0.0,0.0,,12.9,2015-02-11 03:23:00+00:00,5.4,213.2,1439,318,128.6704,37.6434
2015-02-12,-6.1,-9.6,2015-02-12 14:54:00+00:00,-2.4,2015-02-11 15:06:00+00:00,0.0,0.0,,11.9,2015-02-12 05:52:00+00:00,4.2,199.1,1437,318,128.6704,37.6434
2015-02-13,-6.8,-11.7,2015-02-12 21:38:00+00:00,-2.0,2015-02-13 07:11:00+00:00,0.0,0.0,,10.8,2015-02-13 00:01:00+00:00,3.6,224.9,1439,318,128.6704,37.6434
2015-02-14,-2.1,-7.4,2015-02-13 19:25:00+00:00,1.0,2015-02-14 10:26:00+00:00,0.0,0.0,,13.6,2015-02-14 02:18:00+00:00,5.4,212.1,1440,318,128.6704,37.6434
2015-02-15,0.7,-5.4,2015-02-14 22:41:00+00:00,5.8,2015-02-15 02:24:00+00:00,0.0,0.0,,9.0,2015-02-14 17:28:00+00:00,2.4,235.2,1440,318,128.6704,37.6434
2015-02-16,0.1,-1.0,2015-02-16 13:53:00+00:00,1.0,2015-02-16 03:56:00+00:00,5.5,1.0,2015-02-16 05:00:00+00:00,5.1,2015-02-16 02:11:00+00:00,1.3,46.1,1440,318,128.6704,37.6434
2015-02-17,-2.1,-6.8,2015-02-17 14:44:00+00:00,-0.1,2015-02-16 20:46:00+00:00,2.0,0.5,2015-02-16 17:00:00+00:00,7.3,2015-02-17 03:27:00+00:00,1.5,222.2,1439,318,128.6704,37.6434
2015-02-18,-2.9,-8.2,2015-02-17 15:54:00+00:00,0.2,2015-02-18 03:57:00+00:00,2.0,1.0,2015-02-18 11:00:00+00:00,5.3,2015-02-18 05:25:00+00:00,1.1,213.9,1440,318,128.6704,37.6434
2015-02-19,-4.5,-12.3,2015-02-19 14:45:00+00:00,2.8,2015-02-19 07:14:00+00:00,1.5,0.5,2015-02-18 17:00:00+00:00,5.1,2015-02-19 05:41:00+00:00,0.6,70.1,1440,318,128.6704,37.6434
2015-02-20,-4.3,-16.5,2015-02-19 22:12:00+00:00,7.0,2015-02-20 05:31:00+00:00,0.0,0.0,,5.0,2015-02-20 05:51:00+00:00,0.6,244.9,1440,318,128.6704,37.6434
2015-02-21,1.5,-2.2,2015-02-20 15:01:00+00:00,5.3,2015-02-21 02:14:00+00:00,4.5,1.5,2015-02-21 07:00:00+00:00,6.3,2015-02-21 02:44:00+00:00,0.8,257.2,1440,318,128.6704,37.6434
2015-02-22,2.3,-4.6,2015-02-22 14:49:00+00:00,7.8,2015-02-21 19:25:00+00:00,0.0,0.0,,13.4,2015-02-22 07:51:00+00:00,5.4,207.3,1440,318,128.6704,37.6434
2015-02-23,-3.0,-5.9,2015-02-22 22:50:00+00:00,0.7,2015-02-23 06:03:00+00:00,0.0,0.0,,11.7,2015-02-22 15:40:00+00:00,4.8,230.0,1440,318,128.6704,37.6434
2015-02-24,-2.2,-7.4,2015-02-23 21:51:00+00:00,3.2,2015-02-24 05:22:00+00:00,0.0,0.0,,8.4,2015-02-23 15:22:00+00:00,2.5,203.8,1440,318,128.6704,37.6434
2015-02-25,0.9,-7.4,2015-02-24 22:08:00+00:00,8.0,2015-02-25 06:32:00+00:00,0.0,0.0,,8.5,2015-02-25 06:21:00+00:00,1.5,241.8,1440,318,128.6704,37.6434
2015-02-26,-2.0,-7.9,2015-02-26 14:54:00+00:00,1.5,2015-02-25 15:01:00+00:00,0.0,0.0,,13.5,2015-02-26 06:07:00+00:00,4.8,240.7,1440,318,128.6704,37.6434
2015-02-27,-6.8,-10.7,2015-02-26 22:23:00+00:00,-1.7,2015-02-27 06:41:00+00:00,0.0,0.0,,10.4,2015-02-26 16:03:00+00:00,2.5,253.0,1436,318,128.6704,37.6434
2015-02-28,-2.6,-10.7,2015-02-27 20:03:00+00:00,3.5,2015-02-28 06:57:00+00:00,0.0,0.0,,4.0,2015-02-28 07:07:00+00:00,0.9,239.1,1440,318,128.6704,37.6434
2015-03-01,-1.8,-3.6,2015-03-01 14:51:00+00:00,0.8,2015-03-01 06:28:00+00:00,0.0,0.0,,13.9,2015-03-01 05:06:00+00:00,4.4,221.0,1440,318,128.6704,37.6434
2015-03-02,-1.1,-9.4,2015-03-01 22:13:00+00:00,3.9,2015-03-02 05:54:00+00:00,0.0,0.0,,7.9,2015-03-02 04:32:00+00:00,2.4,283.7,1440,318,128.6704,37.6434
2015-03-03,0.2,-3.0,2015-03-03 15:00:00+00:00,3.6,2015-03-03 05:35:00+00:00,0.5,0.5,2015-03-03 14:00:00+00:00,11.7,2015-03-03 14:05:00+00:00,2.9,202.9,1440,318,128.6704,37.6434
2015-03-04,-6.7,-10.3,2015-03-03 21:57:00+00:00,-2.4,2015-03-04 06:01:00+00:00,0.0,0.0,,17.0,2015-03-03 21:41:00+00:00,6.4,238.7,1440,318,128.6704,37.6434
2015-03-05,-7.2,-14.9,2015-03-04 22:03:00+00:00,-0.1,2015-03-05 06:52:00+00:00,0.0,0.0,,6.1,2015-03-05 05:27:00+00:00,1.5,63.7,1440,318,128.6704,37.6434
2015-03-06,-4.0,-12.8,2015-03-05 21:40:00+00:00,6.9,2015-03-06 05:08:00+00:00,0.0,0.0,,5.5,2015-03-06 04:47:00+00:00,0.8,217.0,1440,318,128.6704,37.6434
2015-03-07,-1.5,-10.2,2015-03-06 22:01:00+00:00,8.2,2015-03-07 06:36:00+00:00,0.0,0.0,,6.7,2015-03-07 01:42:00+00:00,0.9,227.0,1440,318,128.6704,37.6434
2015-03-08,1.2,-8.0,2015-03-07 21:20:00+00:00,10.6,2015-03-08 04:30:00+00:00,0.0,0.0,,5.8,2015-03-08 05:05:00+00:00,0.8,55.5,1440,318,128.6704,37.6434
2015-03-09,-0.3,-9.9,2015-03-09 14:53:00+00:00,5.2,2015-03-09 01:35:00+00:00,0.0,0.0,,13.8,2015-03-09 11:59:00+00:00,3.6,211.0,1440,318,128.6704,37.6434
2015-03-10,-8.5,-12.4,2015-03-09 21:47:00+00:00,-3.8,2015-03-10 07:00:00+00:00,0.0,0.0,,13.1,2015-03-10 05:31:00+00:00,5.5,214.5,1438,318,128.6704,37.6434
2015-03-11,-5.2,-9.8,2015-03-10 16:40:00+00:00,-0.8,2015-03-11 06:52:00+00:00,0.0,0.0,,13.8,2015-03-11 01:48:00+00:00,5.3,236.4,1440,318,128.6704,37.6434
2015-03-12,-3.1,-8.6,2015-03-11 21:53:00+00:00,1.6,2015-03-12 06:56:00+00:00,0.0,0.0,,13.4,2015-03-12 06:04:00+00:00,5.1,235.4,1440,318,128.6704,37.6434
2015-03-13,-0.1,-5.3,2015-03-13 14:24:00+00:00,5.0,2015-03-13 06:14:00+00:00,3.0,1.5,2015-03-12 20:00:00+00:00,10.8,2015-03-13 06:42:00+00:00,2.9,236.1,1440,318,128.6704,37.6434
2015-03-14,-1.0,-9.6,2015-03-13 21:38:00+00:00,7.9,2015-03-14 06:51:00+00:00,0.0,0.0,,6.1,2015-03-14 07:14:00+00:00,1.2,216.9,1440,318,128.6704,37.6434
2015-03-15,2.4,-5.1,2015-03-14 16:34:00+00:00,9.9,2015-03-15 04:49:00+00:00,0.0,0.0,,9.2,2015-03-15 06:58:00+00:00,2.6,216.6,1440,318,128.6704,37.6434
2015-03-16,5.5,-5.7,2015-03-15 21:28:00+00:00,15.9,2015-03-16 05:22:00+00:00,0.0,0.0,,6.7,2015-03-16 04:54:00+00:00,1.5,207.5,1439,318,128.6704,37.6434
2015-03-17,7.1,-0.4,2015-03-16 20:38:00+00:00,14.0,2015-03-17 03:26:00+00:00,0.0,0.0,,10.1,2015-03-17 03:11:00+00:00,2.5,217.5,1439,318,128.6704,37.6434
2015-03-18,2.0,0.0,2015-03-17 20:15:00+00:00,3.5,2015-03-17 21:42:00+00:00,18.5,3.5,2015-03-18 08:00:00+00:00,7.7,2015-03-18 11:45:00+00:00,2.2,66.4,1440,318,128.6704,37.6434
2015-03-19,7.2,1.5,2015-03-18 18:22:00+00:00,17.7,2015-03-19 07:26:00+00:00,0.0,0.0,,5.2,2015-03-19 08:24:00+00:00,1.4,219.8,1440,318,128.6704,37.6434
2015-03-20,7.4,1.0,2015-03-19 20:34:00+00:00,16.3,2015-03-20 05:33:00+00:00,0.0,0.0,,8.2,2015-03-20 07:30:00+00:00,1.2,227.3,1440,318,128.6704,37.6434
2015-03-21,5.6,-2.4,2015-03-20 21:33:00+00:00,13.6,2015-03-21 04:53:00+00:00,0.0,0.0,,9.9,2015-03-21 02:23:00+00:00,2.0,208.4,1440,318,128.6704,37.6434
2015-03-22,4.5,-1.7,2015-03-21 18:31:00+00:00,11.2,2015-03-22 05:39:00+00:00,0.0,0.0,,13.1,2015-03-22 03:51:00+00:00,2.9,213.2,1440,318,128.6704,37.6434
2015-03-23,-0.9,-5.3,2015-03-23 14:53:00+00:00,5.6,2015-03-23 06:23:00+00:00,0.0,0.0,,10.3,2015-03-23 02:55:00+00:00,2.8,228.3,1439,318,128.6704,37.6434
2015-03-24,-1.6,-9.4,2015-03-23 21:20:00+00:00,7.3,2015-03-24 04:58:00+00:00,0.0,0.0,,7.4,2015-03-24 06:21:00+00:00,1.0,49.6,1439,318,128.6704,37.6434
2015-03-25,1.2,-8.4,2015-03-24 21:24:00+00:00,10.0,2015-03-25 06:20:00+00:00,0.0,0.0,,6.8,2015-03-25 04:00:00+00:00,1.2,212.6,1440,318,128.6704,37.6434
2015-03-26,6.5,-2.9,2015-03-25 18:36:00+00:00,14.3,2015-03-26 05:11:00+00:00,0.0,0.0,,7.7,2015-03-26 04:31:00+00:00,2.7,181.2,1440,318,128.6704,37.6434
2015-03-27,8.3,1.6,2015-03-26 17:05:00+00:00,13.7,2015-03-27 06:40:00+00:00,0.0,0.0,,10.9,2015-03-27 02:34:00+00:00,4.0,243.9,1440,318,128.6704,37.6434
2015-03-28,8.6,2.8,2015-03-27 15:22:00+00:00,14.1,2015-03-28 06:19:00+00:00,0.0,0.0,,10.1,2015-03-28 03:54:00+00:00,3.9,216.5,1440,318,128.6704,37.6434
2015-03-29,7.0,-0.5,2015-03-29 14:39:00+00:00,15.0,2015-03-29 06:22:00+00:00,0.0,0.0,,9.4,2015-03-28 15:21:00+00:00,2.2,227.5,1440,318,128.6704,37.6434
2015-03-30,9.9,-2.5,2015-03-29 19:04:00+00:00,18.8,2015-03-30 06:08:00+00:00,0.0,0.0,,8.8,2015-03-30 14:19:00+00:00,2.1,234.1,1433,318,128.6704,37.6434
2015-03-31,10.7,8.6,2015-03-31 14:41:00+00:00,15.4,2015-03-31 02:59:00+00:00,1.5,1.5,2015-03-31 15:00:00+00:00,11.0,2015-03-30 15:01:00+00:00,2.0,223.7,1438,318,128.6704,37.6434
2015-04-01,2.5,0.1,2015-04-01 14:38:00+00:00,9.3,2015-03-31 16:15:00+00:00,7.0,1.5,2015-03-31 18:00:00+00:00,6.8,2015-03-31 20:42:00+00:00,1.9,59.5,1440,318,128.6704,37.6434
2015-04-02,9.8,-2.2,2015-04-01 20:42:00+00:00,18.2,2015-04-02 05:13:00+00:00,7.0,7.0,2015-04-02 15:00:00+00:00,15.5,2015-04-02 10:21:00+00:00,2.4,211.2,1440,318,128.6704,37.6434
2015-04-03,8.9,1.6,2015-04-03 14:58:00+00:00,15.9,2015-04-02 17:48:00+00:00,24.5,10.0,2015-04-02 16:00:00+00:00,14.2,2015-04-02 18:57:00+00:00,3.9,232.9,1440,318,128.6704,37.6434
2015-04-04,2.1,1.0,2015-04-04 13:27:00+00:00,4.9,2015-04-04 02:33:00+00:00,0.5,0.5,2015-04-04 11:00:00+00:00,6.7,2015-04-03 16:59:00+00:00,2.5,49.6,1440,318,128.6704,37.6434
2015-04-05,5.3,0.8,2015-04-04 19:58:00+00:00,8.9,2015-04-05 07:39:00+00:00,1.0,0.5,2015-04-04 19:00:00+00:00,4.4,2015-04-05 13:39:00+00:00,1.3,224.7,1440,318,128.6704,37.6434
2015-04-06,4.8,1.8,2015-04-06 14:32:00+00:00,8.9,2015-04-05 23:50:00+00:00,0.0,0.0,,5.0,2015-04-06 05:51:00+00:00,1.5,71.4,1440,318,128.6704,37.6434
2015-04-07,-1.1,-1.7,2015-04-07 10:08:00+00:00,1.9,2015-04-06 15:10:00+00:00,1.5,0.5,2015-04-06 18:00:00+00:00,6.2,2015-04-06 18:41:00+00:00,2.1,56.3,1440,318,128.6704,37.6434
2015-04-08,1.5,-1.2,2015-04-08 13:49:00+00:00,5.9,2015-04-08 04:00:00+00:00,0.0,0.0,,5.2,2015-04-08 04:09:00+00:00,0.8,13.1,1440,318,128.6704,37.6434
2015-04-09,3.0,-3.4,2015-04-08 21:13:00+00:00,11.2,2015-04-09 06:14:00+00:00,0.0,0.0,,6.8,2015-04-09 06:19:00+00:00,0.8,210.5,1440,318,128.6704,37.6434
2015-04-10,4.4,-3.3,2015-04-09 21:02:00+00:00,12.6,2015-04-10 04:02:00+00:00,0.0,0.0,,6.9,2015-04-10 05:16:00+00:00,0.9,94.6,1440,318,128.6704,37.6434
2015-04-11,5.8,-3.6,2015-04-10 20:35:00+00:00,15.1,2015-04-11 03:36:00+00:00,0.0,0.0,,6.5,2015-04-11 04:15:00+00:00,0.8,28.5,1440,318,128.6704,37.6434
2015-04-12,4.6,-1.2,2015-04-11 17:52:00+00:00,13.9,2015-04-12 01:31:00+00:00,0.0,0.0,,7.1,2015-04-12 03:32:00+00:00,1.8,40.6,1440,318,128.6704,37.6434
2015-04-13,2.2,1.5,2015-04-13 14:49:00+00:00,4.0,2015-04-12 15:04:00+00:00,5.0,1.0,2015-04-13 02:00:00+00:00,8.6,2015-04-13 00:31:00+00:00,3.0,28.4,1439,318,128.6704,37.6434
2015-04-14,2.3,0.6,2015-04-14 00:40:00+00:00,4.6,2015-04-14 05:06:00+00:00,6.0,1.5,2015-04-14 01:00:00+00:00,6.7,2015-04-13 22:24:00+00:00,1.4,86.2,1440,318,128.6704,37.6434
2015-04-15,6.0,2.0,2015-04-14 20:11:00+00:00,9.8,2015-04-15 08:08:00+00:00,0.0,0.0,,11.5,2015-04-15 05:08:00+00:00,3.6,213.2,1440,318,128.6704,37.6434
2015-04-16,8.4,2.9,2015-04-16 14:48:00+00:00,15.6,2015-04-16 04:22:00+00:00,7.5,3.0,2015-04-16 07:00:00+00:00,17.2,2015-04-16 07:14:00+00:00,4.9,241.1,1440,318,128.6704,37.6434
2015-04-17,7.5,-0.6,2015-04-16 21:00:00+00:00,12.9,2015-04-17 06:50:00+00:00,0.0,0.0,,14.2,2015-04-17 07:29:00+00:00,4.8,211.8,1440,318,128.6704,37.6434
2015-04-18,12.7,4.6,2015-04-17 20:32:00+00:00,20.3,2015-04-18 05:20:00+00:00,0.0,0.0,,10.5,2015-04-17 16:07:00+00:00,2.6,238.9,1440,318,128.6704,37.6434
2015-04-19,9.2,6.9,2015-04-19 09:32:00+00:00,14.7,2015-04-19 02:04:00+00:00,4.5,1.0,2015-04-18 21:00:00+00:00,5.5,2015-04-19 10:36:00+00:00,1.1,74.9,1440,318,128.6704,37.6434
2015-04-20,3.9,-1.4,2015-04-20 13:54:00+00:00,7.2,2015-04-19 15:15:00+00:00,9.0,2.0,2015-04-19 19:00:00+00:00,9.0,2015-04-20 00:09:00+00:00,1.9,79.3,1440,318,128.6704,37.6434
2015-04-21,9.2,-1.3,2015-04-20 15:03:00+00:00,17.6,2015-04-21 04:38:00+00:00,0.0,0.0,,11.1,2015-04-21 07:30:00+00:00,2.4,214.7,1440,318,128.6704,37.6434
2015-04-22,9.0,2.1,2015-04-21 17:31:00+00:00,15.9,2015-04-22 06:46:00+00:00,0.0,0.0,,10.2,2015-04-22 02:57:00+00:00,2.2,240.5,1440,318,128.6704,37.6434
2015-04-23,11.8,0.6,2015-04-22 19:04:00+00:00,18.1,2015-04-23 02:51:00+00:00,0.0,0.0,,12.0,2015-04-23 06:07:00+00:00,3.3,200.9,1439,318,128.6704,37.6434
2015-04-24,11.9,5.1,2015-04-24 15:00:00+00:00,18.9,2015-04-24 05:27:00+00:00,0.0,0.0,,9.8,2015-04-23 16:09:00+00:00,2.9,216.4,1440,318,128.6704,37.6434
2015-04-25,12.3,-0.5,2015-04-24 20:43:00+00:00,20.4,2015-04-25 05:39:00+00:00,0.0,0.0,,10.7,2015-04-25 12:10:00+00:00,2.9,214.4,1440,318,128.6704,37.6434
2015-04-26,17.0,11.6,2015-04-25 18:45:00+00:00,22.7,2015-04-26 05:13:00+00:00,0.0,0.0,,13.2,2015-04-26 05:13:00+00:00,5.6,232.5,1440,318,128.6704,37.6434
2015-04-27,16.9,11.7,2015-04-27 14:57:00+00:00,22.3,2015-04-27 05:54:00+00:00,0.0,0.0,,11.8,2015-04-27 02:53:00+00:00,4.9,243.3,1387,318,128.6704,37.6434
2015-04-28,13.8,4.3,2015-04-27 20:12:00+00:00,22.3,2015-04-28 03:52:00+00:00,0.0,0.0,,6.9,2015-04-28 04:57:00+00:00,1.6,57.6,1440,318,128.6704,37.6434
2015-04-29,11.3,6.6,2015-04-28 15:47:00+00:00,15.4,2015-04-29 05:42:00+00:00,0.0,0.0,,6.5,2015-04-29 02:37:00+00:00,1.0,49.2,1439,318,128.6704,37.6434
2015-04-30,14.3,4.7,2015-04-29 20:32:00+00:00,22.9,2015-04-30 04:32:00+00:00,0.0,0.0,,5.8,2015-04-30 01:36:00+00:00,0.8,80.6,1440,318,128.6704,37.6434
2015-05-01,16.8,7.3,2015-04-30 20:49:00+00:00,25.6,2015-05-01 05:15:00+00:00,0.0,0.0,,6.9,2015-05-01 05:51:00+00:00,1.1,75.0,1440,318,128.6704,37.6434
2015-05-02,16.9,7.5,2015-05-01 20:42:00+00:00,24.9,2015-05-02 04:40:00+00:00,0.0,0.0,,7.3,2015-05-02 05:20:00+00:00,1.4,216.7,1440,318,128.6704,37.6434
2015-05-03,14.9,13.3,2015-05-02 20:48:00+00:00,17.5,2015-05-03 01:49:00+00:00,1.0,0.5,2015-05-03 05:00:00+00:00,5.3,2015-05-03 14:49:00+00:00,0.8,249.0,1440,318,128.6704,37.6434
2015-05-04,12.4,5.3,2015-05-04 14:20:00+00:00,16.5,2015-05-04 04:34:00+00:00,0.0,,,11.1,2015-05-04 04:15:00+00:00,3.8,245.9,1440,318,128.6704,37.6434
