dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-05-18,14.7,10.4,19.3,1350.0,526.0,,,,,,,,53.0,79.5,1016.0,1626.0,1.9,6.3,4.3,140.0,140.0,140.0,1605.0,1640.0,14.3,13.0,,,,1.3,0.4,10.9,7.5,22.3,11.0,19.5,19.4,17.8,16.6,13.8,11.8,9.8,8.8,,,,,,13.0,1011.7,1011.7,1010.0,1013.0,1940.0,0.0,,3.4,4.4,-{박무}-0210.,90,128.5647,38.2509
1984-05-18,11.2,2.1,18.3,1210.0,600.0,,,,,,,,40.0,63.5,1600.0,1272.0,1.5,7.8,6.5,70.0,70.0,70.0,1208.0,1220.0,14.3,11.3,3.73,26.15,1100.0,2.3,1.0,4.2,-3.5,13.0,6.7,13.6,12.7,13.1,12.0,11.5,9.0,,,,,,,,8.3,922.1,1018.1,1014.1,1022.6,1800.0,600.0,,3.5,5.3,,100,128.7587,37.6869
1984-05-18,16.4,10.3,26.4,1638.0,400.0,,,,,,,,27.0,72.5,1655.0,1370.0,1.6,13.1,8.3,360.0,270.0,290.0,1650.0,1820.0,14.3,7.7,3.26,22.97,1100.0,3.0,4.3,10.5,7.4,20.1,13.0,19.9,20.0,19.6,19.2,18.0,15.0,14.3,11.7,,,,,,12.7,1003.7,1012.5,1008.7,1014.9,1620.0,810.0,,4.2,5.7,{박무}0421-{박무}{강도0}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1984-05-18,19.3,13.2,25.1,1505.0,540.0,,,,,,,,29.0,53.0,1500.0,1481.0,1.7,5.9,4.0,230.0,230.0,200.0,358.0,350.0,14.3,12.9,3.36,26.99,1200.0,1.3,0.5,8.8,9.0,24.2,11.7,23.3,21.9,20.7,19.0,15.6,13.1,11.4,10.1,,,,,,11.4,1008.8,1012.0,1010.0,1014.0,1800.0,0.0,,4.0,6.3,,105,128.891,37.7515
1984-05-18,17.6,12.5,23.9,1414.0,513.0,,,,,,,,37.0,57.3,1306.0,2078.0,2.4,9.5,6.3,290.0,290.0,50.0,1851.0,1855.0,14.3,11.3,2.78,20.89,1100.0,4.0,1.4,8.8,6.1,21.6,12.2,21.2,20.7,19.5,19.2,16.7,14.3,10.9,9.8,,,,,,11.3,1002.1,1012.4,1009.5,1014.7,1805.0,0.0,,4.2,5.6,{박무}0425-{박무}{강도0}0600-{연무}0840-{연무}{강도0}0900-{연무}{강도0}1200-1350.,108,126.9658,37.5714
1984-05-18,15.4,12.1,20.2,1401.0,600.0,,,,,,,,45.0,61.8,1740.0,2380.0,2.8,8.0,5.0,270.0,270.0,160.0,1852.0,1900.0,14.3,11.5,2.68,20.87,1245.0,3.0,0.6,8.0,7.3,20.6,13.0,21.1,20.7,19.5,19.0,17.2,14.8,12.0,11.3,,,,,,10.8,1004.7,1013.1,1010.7,1015.1,1830.0,0.0,,3.6,5.2,{박무}0530-{박무}{강도1}0600-{박무}{강도1}0900-1120.  {박무}2210-{박무}{강도0}2400-,112,126.6244,37.4776
1984-05-18,15.8,8.6,24.5,1555.0,540.0,,,,,,,,30.0,72.5,1555.0,1170.0,1.4,,4.0,,180.0,180.0,,1820.0,14.3,10.9,3.25,24.71,1200.0,9.5,5.8,9.7,6.5,21.1,,19.9,19.7,19.1,18.1,16.2,14.5,,,,,,,,12.1,994.0,,,,,,7.07,3.2,6.0,{박무}0045-{시정(미만)}{1km}{안개}0109-{시정(미만)}{0.5km}{안개}0128-{시정(미만)}{0.2km}{안개}0149-{시정(미만)}{0.1km}{안개}0223-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0725-{시정(이상)}{0.2km}{안개}0738-{시정(이상)}{0.5km}{안개}0752-{시정(이상)}{1km}{박무}0813-{박무}{강도2}0900-1042.,114,127.9466,37.3375
1984-05-18,16.9,13.2,23.0,1442.0,522.0,,,,,,,,36.0,46.8,331.0,,3.1,9.6,5.8,270.0,270.0,,1927.0,1834.0,,,,,,1.8,,6.1,,,,,,,,,,,,,,,,,9.7,956.2,,,,,,,,,,116,126.9639,37.4442
1984-05-18,16.3,9.9,23.2,1454.0,600.0,,,,,,,,34.0,65.0,1550.0,1301.0,1.5,6.2,4.3,270.0,270.0,270.0,1410.0,1600.0,14.2,12.2,3.26,24.42,1145.0,3.3,1.0,9.0,3.1,19.2,11.4,18.9,19.0,17.8,17.1,16.4,13.6,11.5,9.8,,,,,,11.5,1008.9,1013.4,1010.9,1015.4,1800.0,0.0,,3.9,5.4,{햇무리}1315-1415.,119,126.9853,37.2723
1984-05-18,17.7,10.3,25.7,1520.0,520.0,,,,,,,,31.0,68.0,1630.0,630.0,0.7,,3.0,,50.0,320.0,,1850.0,14.2,11.9,,,,2.8,1.0,10.6,4.8,21.9,,20.9,20.3,18.8,18.5,17.7,15.0,,,,,,,,12.9,1004.7,,,,,,,,6.0,,127,127.9525,36.9705
