dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-5.4,-10.6,2009-12-31 15:08:00+00:00,-0.8,2010-01-01 05:53:00+00:00,0.0,0.0,,9.7,2010-01-01 00:08:00+00:00,3.0,289.7,1440,843,129.2472,36.9356
2010-01-02,-1.8,-6.0,2010-01-01 22:46:00+00:00,0.9,2010-01-02 03:14:00+00:00,0.0,0.0,,9.0,2010-01-01 18:58:00+00:00,3.0,315.0,1440,843,129.2472,36.9356
2010-01-03,-4.1,-8.1,2010-01-02 22:02:00+00:00,-0.2,2010-01-03 06:21:00+00:00,0.0,0.0,,8.5,2010-01-03 00:50:00+00:00,2.9,289.7,1440,843,129.2472,36.9356
2010-01-04,-3.3,-6.3,2010-01-03 22:31:00+00:00,-0.3,2010-01-04 07:20:00+00:00,9.0,2.5,2010-01-04 03:00:00+00:00,9.7,2010-01-04 13:58:00+00:00,2.6,312.2,1440,843,129.2472,36.9356
2010-01-05,-6.6,-9.1,2010-01-05 14:56:00+00:00,-3.3,2010-01-04 15:04:00+00:00,0.0,0.0,,12.1,2010-01-05 04:30:00+00:00,4.9,255.9,1440,843,129.2472,36.9356
2010-01-06,-8.7,-11.8,2010-01-05 21:58:00+00:00,-4.4,2010-01-06 06:21:00+00:00,0.0,0.0,,12.1,2010-01-06 00:48:00+00:00,6.0,329.1,1440,843,129.2472,36.9356
2010-01-07,-7.0,-12.1,2010-01-06 22:46:00+00:00,-1.8,2010-01-07 05:27:00+00:00,0.0,0.0,,11.2,2010-01-07 03:10:00+00:00,5.7,317.8,1440,843,129.2472,36.9356
2010-01-08,-4.1,-8.9,2010-01-07 19:33:00+00:00,1.4,2010-01-08 05:23:00+00:00,0.0,0.0,,8.7,2010-01-08 06:31:00+00:00,3.6,298.1,1439,843,129.2472,36.9356
2010-01-09,-3.9,-7.5,2010-01-08 20:27:00+00:00,0.2,2010-01-09 05:09:00+00:00,0.0,0.0,,9.3,2010-01-09 02:01:00+00:00,3.1,317.8,1440,843,129.2472,36.9356
2010-01-10,-1.8,-7.0,2010-01-09 18:36:00+00:00,3.2,2010-01-10 05:01:00+00:00,0.0,0.0,,8.4,2010-01-10 12:46:00+00:00,3.2,329.1,1440,843,129.2472,36.9356
2010-01-11,-2.2,-5.2,2010-01-10 23:05:00+00:00,0.8,2010-01-11 05:59:00+00:00,0.0,0.0,,9.3,2010-01-11 00:16:00+00:00,4.2,309.4,1407,843,129.2472,36.9356
2010-01-12,-6.1,-8.6,2010-01-12 15:00:00+00:00,-3.3,2010-01-12 04:33:00+00:00,0.0,0.0,,10.0,2010-01-12 11:40:00+00:00,4.7,253.1,1440,843,129.2472,36.9356
2010-01-13,-9.9,-12.5,2010-01-12 23:10:00+00:00,-6.7,2010-01-13 05:42:00+00:00,0.0,0.0,,11.3,2010-01-13 04:29:00+00:00,3.9,264.4,1440,843,129.2472,36.9356
2010-01-14,-6.2,-11.9,2010-01-13 16:05:00+00:00,-1.9,2010-01-14 06:11:00+00:00,0.0,0.0,,9.5,2010-01-13 23:39:00+00:00,3.5,292.5,1440,843,129.2472,36.9356
2010-01-15,-3.5,-10.1,2010-01-14 21:56:00+00:00,2.8,2010-01-15 05:20:00+00:00,0.0,0.0,,7.8,2010-01-15 03:37:00+00:00,2.7,303.8,1440,843,129.2472,36.9356
2010-01-16,-3.0,-8.6,2010-01-15 22:33:00+00:00,2.9,2010-01-16 06:40:00+00:00,0.0,0.0,,9.8,2010-01-16 01:03:00+00:00,3.4,289.7,1440,843,129.2472,36.9356
2010-01-17,-2.0,-8.1,2010-01-16 22:42:00+00:00,5.2,2010-01-17 05:46:00+00:00,0.0,0.0,,8.7,2010-01-17 14:56:00+00:00,2.5,329.1,1440,843,129.2472,36.9356
2010-01-18,2.3,-0.9,2010-01-17 22:38:00+00:00,8.1,2010-01-18 04:51:00+00:00,0.0,0.0,,9.3,2010-01-17 15:48:00+00:00,3.9,331.9,1440,843,129.2472,36.9356
2010-01-19,5.8,-0.8,2010-01-18 18:35:00+00:00,13.0,2010-01-19 05:11:00+00:00,0.0,0.0,,9.6,2010-01-19 03:34:00+00:00,2.9,326.3,1440,843,129.2472,36.9356
2010-01-20,6.2,3.2,2010-01-19 20:54:00+00:00,11.0,2010-01-20 10:29:00+00:00,7.0,2.0,2010-01-20 05:00:00+00:00,5.7,2010-01-20 10:21:00+00:00,1.0,340.3,1440,843,129.2472,36.9356
