dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-21,3.7,0.9,7.4,1600.0,0.0,5.5,2.5,1.0,4.17,1.5,910.0,830.0,70.0,89.8,500.0,1275.0,1.5,,4.0,,110.0,140.0,,400.0,10.0,1.5,,,,9.3,9.3,2.1,-3.7,2.7,,1.8,1.9,1.9,2.1,3.0,4.6,,,,,,,,7.2,1006.7,1009.9,,,,,,,0.4,{비}0540-{비}{강도0}0900-0950.,232,127.1213,36.7796
1988-01-22,1.7,-3.0,8.0,1320.0,2400.0,1.1,,,3.83,1.8,,,43.0,89.5,1300.0,2226.0,2.6,,7.0,,320.0,320.0,,2240.0,10.1,4.4,,,,8.5,5.0,0.3,-6.1,2.4,,2.5,2.9,3.1,2.9,3.4,4.5,,,1.2,1.2,1.2,2110.0,2110.0,6.3,1003.2,1006.4,,,,,,,0.9,{비}0320-0350.  {비}1430-{비}{강도0}1500-{진눈깨비}1502-{눈}1504-1630.  {눈}1950-{눈}{강도0}2100-2110.  {박무}2020-{박무}{강도0}2100-2220.,232,127.1213,36.7796
1988-01-23,-6.0,-7.7,-3.0,0.0,2400.0,0.9,,,4.33,0.5,,,71.0,82.0,1510.0,4335.0,5.0,,7.5,,320.0,360.0,,1500.0,10.1,5.7,,,,8.5,4.8,-8.6,-8.8,0.2,,0.7,1.8,2.4,2.7,3.3,4.5,,,2.4,1.5,2.1,850.0,850.0,3.2,1011.0,1014.3,,,,,,,0.8,{눈}0640-0850.  {눈}1120-1150.  {눈}1210-1240.  {눈}1610-1630.  {눈}2310-{눈}{강도0}2400-,232,127.1213,36.7796
1988-01-24,-7.9,-13.4,-3.7,1520.0,830.0,1.0,,,3.83,0.7,,,43.0,80.3,1230.0,438.0,0.5,,2.5,,320.0,320.0,,1430.0,10.1,8.0,,,,4.0,4.0,-10.9,-15.9,-0.1,,0.3,1.3,1.9,2.2,3.1,4.4,,,2.7,1.8,2.5,130.0,2340.0,2.7,1016.6,1020.1,,,,,,,1.4,-{눈}-0130.  {눈}2120-2340.,232,127.1213,36.7796
1988-01-25,-4.7,-10.4,0.6,1350.0,800.0,0.2,,,1.33,0.5,,,63.0,88.0,1340.0,357.0,0.4,,3.5,,20.0,20.0,,1510.0,10.1,7.2,,,,7.8,7.8,-6.4,-13.0,-0.6,,0.3,1.2,1.7,2.0,3.0,4.6,,,2.4,0.5,0.6,0.0,2400.0,3.9,1016.7,1020.1,,,,,,,1.1,{눈}1510-1540.  {눈}2310-{눈}{강도0}2400-,232,127.1213,36.7796
1988-01-26,-4.3,-11.6,1.2,1410.0,800.0,0.3,,,1.83,,,,42.0,80.0,1150.0,552.0,0.6,,3.0,,360.0,360.0,,1700.0,10.2,8.6,,,,0.8,0.8,-7.5,-16.7,-0.2,,0.3,1.0,1.6,1.9,2.9,4.5,,,1.8,0.8,0.8,150.0,150.0,3.5,1020.1,1023.4,,,,,,,1.9,-{눈}-0150.,232,127.1213,36.7796
1988-01-27,-2.5,-9.7,5.6,1450.0,750.0,,,,,,,,56.0,84.8,1240.0,1335.0,1.5,,6.5,,270.0,270.0,,1500.0,10.2,6.9,,,,4.3,4.3,-4.9,-11.8,-0.4,,-0.1,0.9,1.5,1.8,2.8,4.4,,,,,,,,4.5,1018.7,1022.1,,,,,,,1.2,,232,127.1213,36.7796
1988-01-28,-0.9,-7.8,5.8,2400.0,740.0,,,,,,,,53.0,83.5,1310.0,927.0,1.1,,3.5,,250.0,250.0,,2340.0,10.2,5.6,,,,4.5,4.5,-3.6,-11.0,-0.1,,0.0,0.9,1.4,1.7,2.7,4.2,,,,,,,,4.9,1016.9,1020.2,,,,,,,1.4,,232,127.1213,36.7796
1988-01-29,-0.6,-4.5,5.8,0.0,2100.0,,,,,,,,39.0,75.5,1250.0,2388.0,2.8,,6.0,,340.0,320.0,,520.0,10.3,9.0,,,,2.5,2.5,-4.6,-8.2,1.6,,0.9,1.5,1.6,1.7,2.7,4.2,,,,,,,,4.6,1018.2,1021.5,,,,,,,1.8,,232,127.1213,36.7796
1988-01-30,-4.9,-9.0,-0.3,1550.0,800.0,0.0,,,0.67,0.0,,,39.0,74.8,1610.0,507.0,0.6,,3.5,,360.0,340.0,,1540.0,10.3,7.6,,,,4.0,4.0,-9.0,-12.4,-1.0,,-0.2,1.0,1.5,1.6,2.7,4.2,,,0.1,0.1,0.1,2250.0,2250.0,3.1,1021.9,1025.3,,,,,,,1.4,{눈}2210-2250.,232,127.1213,36.7796
1988-01-31,-3.5,-8.0,-0.1,1450.0,2400.0,,,,,,,,41.0,71.8,1230.0,843.0,1.0,,4.0,,360.0,360.0,,1330.0,10.3,9.4,,,,0.0,0.0,-8.4,-12.2,-0.4,,-0.6,0.8,1.3,1.5,2.6,4.1,,,0.1,,,0.0,,3.3,1020.2,1023.5,,,,,,,1.9,,232,127.1213,36.7796
1988-02-01,-1.4,-8.7,6.0,1510.0,310.0,0.0,,,0.67,0.0,,,48.0,79.0,1410.0,816.0,0.9,,4.0,,320.0,270.0,,2330.0,10.3,8.7,,,,3.3,3.3,-5.1,-12.4,-0.5,,-0.9,0.5,1.1,1.4,2.3,4.0,,,0.1,0.1,0.1,2250.0,2250.0,4.4,1016.2,1019.5,,,,,,,1.7,{눈}2210-2250.,232,127.1213,36.7796
1988-02-02,-4.7,-8.8,3.1,0.0,2400.0,,,,,,,,48.0,59.0,1550.0,5091.0,5.9,,8.5,,360.0,320.0,,1220.0,10.4,7.3,,,,3.5,3.5,-11.5,-12.0,-1.8,,-0.5,0.6,1.1,1.4,2.3,4.1,,,,,,,,2.6,1017.0,1020.3,,,,,,,1.2,,232,127.1213,36.7796
1988-02-03,-7.8,-11.7,-3.2,1450.0,730.0,,,,,,,,46.0,64.3,930.0,1032.0,1.2,,4.5,,20.0,320.0,,500.0,10.4,9.5,,,,0.0,0.0,-13.6,-16.2,-3.5,,-2.0,-0.2,0.8,1.1,1.9,3.9,,,,,,,,2.2,1019.1,1022.6,,,,,,,1.6,,232,127.1213,36.7796
1988-02-04,-2.4,-9.2,6.8,2310.0,0.0,0.0,,,3.33,0.0,,,84.0,91.8,910.0,1578.0,1.8,,3.5,,90.0,140.0,,910.0,10.4,0.0,,,,8.3,6.5,-3.5,-11.7,-1.5,,-1.2,-0.3,0.6,1.0,2.0,3.7,,,0.1,0.1,0.1,1430.0,1430.0,4.9,1008.4,1011.6,,,,,,,0.3,{싸락눈}0950-1030.  {싸락눈}1150-1430.,232,127.1213,36.7796
1988-02-05,5.2,-1.2,10.8,410.0,2400.0,,,,,,,,81.0,91.3,2240.0,2079.0,2.4,,6.0,,320.0,290.0,,1350.0,10.5,3.0,,,,8.3,7.5,4.0,-4.1,2.1,,0.0,0.2,0.8,1.1,2.0,3.8,,,,,,,,8.4,1005.0,1008.3,,,,,,,0.8,{박무}0620-{박무}{강도0}0900-1010.,232,127.1213,36.7796
1988-02-06,-4.6,-9.4,-1.2,0.0,2400.0,,,,,,,,47.0,68.5,1030.0,3882.0,4.5,,8.0,,320.0,320.0,,1030.0,10.5,8.7,,,,1.0,1.0,-9.6,-13.6,-1.8,,-0.6,0.4,0.8,1.1,2.1,3.7,,,,,,,,3.0,1015.5,1018.8,,,,,,,1.7,,232,127.1213,36.7796
1988-02-07,-7.3,-10.6,-3.8,1330.0,500.0,,,,,,,,55.0,74.3,1030.0,1563.0,1.8,,6.0,,320.0,20.0,,1600.0,10.5,9.1,,,,1.3,1.3,-11.3,-14.7,-3.2,,-1.9,-0.4,0.7,0.9,1.9,3.6,,,,,,,,2.6,1019.6,1023.0,,,,,,,2.0,,232,127.1213,36.7796
1988-02-08,-5.8,-13.1,0.6,1450.0,800.0,,,,,,,,42.0,75.0,1130.0,1038.0,1.2,,5.5,,20.0,360.0,,1520.0,10.6,8.6,,,,0.0,0.0,-9.9,-16.5,-2.9,,-2.2,-0.8,0.4,0.7,1.7,3.5,,,,,,,,2.9,1020.7,1024.1,,,,,,,1.7,,232,127.1213,36.7796
1988-02-09,-4.6,-11.2,1.8,1450.0,700.0,,,,,,,,41.0,77.3,1230.0,1458.0,1.7,,6.0,,340.0,20.0,,2020.0,10.6,9.4,,,,0.0,0.0,-8.4,-15.2,-2.3,,-1.9,-0.9,0.3,0.7,1.6,3.5,,,,,,,,3.3,1022.9,1026.3,,,,,,,1.8,,232,127.1213,36.7796
1988-02-10,-6.1,-10.7,-0.8,1350.0,520.0,,,,,,,,41.0,71.8,1300.0,939.0,1.1,,4.0,,360.0,20.0,,1240.0,10.6,9.7,,,,0.0,0.0,-10.8,-15.4,-3.4,,-2.0,-0.8,0.2,0.6,1.7,3.6,,,,,,,,2.7,1026.4,1029.8,,,,,,,2.0,,232,127.1213,36.7796
1988-02-11,-4.6,-11.1,2.6,1450.0,510.0,,,,,,,,31.0,72.0,1540.0,252.0,0.3,,2.5,,20.0,20.0,,1610.0,10.7,4.5,,,,3.8,0.8,-9.6,-15.3,-2.1,,-1.8,-0.8,0.2,0.6,1.5,3.4,,,,,,,,3.0,1022.5,1025.9,,,,,,,1.0,,232,127.1213,36.7796
1988-02-12,-2.3,-9.5,6.0,1510.0,530.0,,,,,,,,68.0,84.3,1500.0,267.0,0.3,,2.5,,180.0,140.0,,1340.0,10.7,4.2,,,,7.5,5.8,-4.7,-13.5,-1.0,,-1.3,-0.6,0.1,0.5,1.7,3.5,,,,,,,,4.5,1020.8,1024.2,,,,,,,0.9,,232,127.1213,36.7796
1988-02-13,0.2,-5.0,7.2,1430.0,430.0,,,,,,,,24.0,70.5,1420.0,510.0,0.6,,3.0,,20.0,20.0,,1530.0,10.8,8.7,,,,3.8,2.5,-5.9,-10.2,0.6,,-0.5,0.0,0.3,0.6,1.5,3.4,,,,,,,,4.0,1022.2,1025.6,,,,,,,2.0,,232,127.1213,36.7796
1988-02-14,-1.3,-5.8,2.0,1420.0,2400.0,,,,,,,,51.0,79.0,1540.0,1902.0,2.2,,6.5,,340.0,340.0,,1410.0,10.8,7.5,,,,5.0,3.8,-4.7,-9.1,-0.1,,-0.3,0.2,0.4,0.6,1.7,3.3,,,,,,,,4.4,1021.8,1025.1,,,,,,,1.6,,232,127.1213,36.7796
1988-02-15,-5.1,-9.6,-1.0,1450.0,710.0,,,,,,,,35.0,68.8,1500.0,1602.0,1.9,,6.0,,320.0,320.0,,1720.0,10.8,9.3,,,,0.0,0.0,-10.6,-14.3,-3.1,,-1.1,-0.1,0.4,0.6,1.7,3.2,,,,,,,,2.8,1024.7,1028.1,,,,,,,2.1,,232,127.1213,36.7796
1988-02-16,-6.3,-9.2,-2.7,1430.0,430.0,,,,,,,,40.0,64.8,1310.0,1386.0,1.6,,5.0,,320.0,320.0,,1430.0,10.9,9.7,,,,0.0,0.0,-12.1,-14.2,-4.1,,-1.5,-0.3,0.3,0.6,1.4,3.1,,,,,,,,2.4,1027.7,1031.1,,,,,,,2.2,,232,127.1213,36.7796
1988-02-17,-5.8,-11.4,-0.4,1440.0,730.0,,,,,,,,49.0,77.3,1440.0,1128.0,1.3,,5.0,,360.0,320.0,,1520.0,10.9,9.2,,,,0.0,0.0,-9.6,-16.2,-2.9,,-1.4,-0.5,0.3,0.6,1.5,3.1,,,,,,,,3.0,1025.9,1029.3,,,,,,,2.0,,232,127.1213,36.7796
1988-02-18,-4.9,-8.4,-1.2,1510.0,710.0,,,,,,,,38.0,74.0,1340.0,1929.0,2.2,,7.0,,340.0,340.0,,1250.0,10.9,9.7,,,,0.0,0.0,-9.3,-12.7,-3.1,,-1.4,-0.4,0.3,0.5,1.5,3.1,,,,,,,,3.1,1026.5,1030.0,,,,,,,2.2,,232,127.1213,36.7796
1988-02-19,-2.3,-11.0,7.3,1350.0,650.0,,,,,,,,39.0,77.8,1440.0,747.0,0.9,,3.5,,290.0,290.0,,1330.0,11.0,8.2,,,,0.0,0.0,-6.4,-15.3,-0.7,,-1.3,-0.5,0.3,0.5,1.4,3.1,,,,,,,,3.9,1027.2,1030.5,,,,,,,2.3,,232,127.1213,36.7796
1988-02-20,1.0,-4.8,7.8,1450.0,2400.0,,,,,,,,25.0,71.0,1430.0,816.0,0.9,,4.5,,340.0,320.0,,1610.0,11.0,7.6,,,,5.5,1.8,-5.0,-9.6,1.4,,0.4,0.3,0.4,0.6,1.4,3.1,,,,,,,,4.3,1025.8,1029.1,,,,,,,2.1,,232,127.1213,36.7796
1988-02-21,-1.3,-9.3,9.9,1430.0,730.0,,,,,,,,28.0,73.0,1420.0,660.0,0.8,,3.5,,360.0,140.0,,1530.0,11.0,9.6,,,,0.0,0.0,-6.7,-14.4,-0.3,,-0.3,0.2,0.4,0.6,1.4,3.0,,,,,,,,3.8,1027.9,1031.3,,,,,,,2.5,,232,127.1213,36.7796
1988-02-22,2.9,-4.0,11.4,1540.0,210.0,,,,,0.5,,,47.0,80.5,1300.0,1059.0,1.2,,4.0,,320.0,140.0,,1520.0,11.1,5.4,,,,6.0,4.8,-0.5,-9.6,1.9,,0.5,0.4,0.5,0.7,1.5,3.1,,,,,,,,5.9,1024.6,1027.8,,,,,,,2.0,,232,127.1213,36.7796
1988-02-23,2.9,-0.9,8.2,1420.0,2250.0,0.5,0.5,0.5,0.83,,330.0,320.0,49.0,84.0,1440.0,777.0,0.9,,4.0,,320.0,320.0,,1500.0,11.1,7.3,,,,4.8,3.8,0.2,-4.5,3.3,,1.7,0.8,0.5,0.7,1.7,3.0,,,,,,,,6.2,1019.5,1022.9,,,,,,,2.2,{비}0320-0410.,232,127.1213,36.7796
1988-02-24,2.2,-2.1,9.6,1450.0,440.0,,,,,,,,54.0,83.0,1600.0,423.0,0.5,,3.5,,230.0,140.0,,1520.0,11.2,4.9,,,,5.0,4.3,-0.5,-6.1,2.5,,1.4,1.1,0.7,0.8,1.8,3.1,,,,,,,,5.9,1021.9,1025.2,,,,,,,1.0,,232,127.1213,36.7796
1988-02-25,2.2,-4.3,8.8,1520.0,730.0,,,,,,,,52.0,82.8,1520.0,468.0,0.5,,2.5,,110.0,110.0,,1330.0,11.2,6.7,,,,6.8,6.8,-0.7,-9.2,2.8,,2.1,1.9,1.5,1.1,1.8,3.0,,,,,,,,5.9,1023.7,1027.0,,,,,,,1.5,,232,127.1213,36.7796
1988-02-26,5.0,1.2,11.6,1310.0,320.0,,,,,,,,49.0,81.8,1440.0,858.0,1.0,,3.5,,140.0,140.0,,1020.0,11.2,5.3,,,,8.3,8.3,1.7,-1.5,4.4,,3.7,3.6,2.9,2.1,2.5,3.1,,,,,,,,6.9,1021.9,1025.2,,,,,,,1.7,,232,127.1213,36.7796
1988-02-27,6.1,1.0,12.8,1440.0,720.0,,,,,,,,36.0,75.5,1530.0,1227.0,1.4,,4.5,,340.0,340.0,,1710.0,11.3,8.4,,,,2.8,1.8,1.3,-2.5,5.9,,5.0,4.5,3.8,3.2,3.1,3.1,,,,,,,,6.7,1020.8,1024.1,,,,,,,2.9,,232,127.1213,36.7796
1988-02-28,1.5,-3.7,6.2,1510.0,2400.0,,,,,,,,30.0,67.5,1450.0,1227.0,1.4,,4.5,,320.0,270.0,,1610.0,11.3,8.4,,,,5.3,3.8,-4.5,-7.5,2.7,,3.2,3.5,3.8,3.5,3.8,3.5,,,,,,,,4.4,1022.9,1026.2,,,,,,,1.9,,232,127.1213,36.7796
1988-02-29,0.5,-4.8,7.4,1450.0,350.0,,,,,,,,33.0,76.3,1640.0,600.0,0.7,,3.0,,340.0,110.0,,1510.0,11.3,4.6,,,,8.3,3.3,-3.7,-9.0,2.6,,2.3,2.7,3.0,3.0,3.5,3.5,,,,,,,,4.7,1020.2,1023.5,,,,,,,1.4,,232,127.1213,36.7796
1988-03-01,2.0,-0.7,7.0,1430.0,2400.0,,,,,,,,58.0,84.3,1600.0,882.0,1.0,,4.5,,320.0,270.0,,1520.0,11.4,7.2,,,,6.3,4.3,-0.6,-4.0,3.5,,3.4,3.6,3.4,3.2,3.6,3.7,,,,,,,,5.9,1018.1,1021.3,,,,,,,1.6,,232,127.1213,36.7796
1988-03-02,-1.0,-4.3,4.0,1020.0,2400.0,0.0,,,0.5,0.0,,,41.0,77.0,1300.0,2352.0,2.7,,7.5,,340.0,320.0,,1320.0,11.4,8.7,,,,0.8,0.8,-4.9,-9.5,1.3,,1.9,2.7,3.2,3.2,3.8,3.8,,,0.0,0.0,0.0,1050.0,1050.0,4.4,1017.9,1021.1,,,,,,,2.1,{눈}1020-1050.,232,127.1213,36.7796
1988-03-03,-2.9,-6.2,0.7,1600.0,220.0,,,,,,,,48.0,66.0,1500.0,2142.0,2.5,,6.5,,340.0,320.0,,1240.0,11.5,10.1,,,,0.0,0.0,-8.6,-11.2,0.2,,0.2,1.6,2.3,2.5,3.4,3.8,,,,,,,,3.2,1021.2,1024.6,,,,,,,2.4,,232,127.1213,36.7796
1988-03-04,-3.0,-7.3,2.8,1200.0,640.0,0.0,,,0.67,0.0,,,54.0,88.3,1830.0,705.0,0.8,,3.5,,320.0,320.0,,1250.0,11.5,7.0,,,,2.5,2.5,-4.8,-12.0,0.2,,0.0,1.1,1.7,2.0,3.0,3.7,,,0.2,0.2,0.3,1530.0,1530.0,4.4,1022.4,1025.8,,,,,,,1.2,{눈}1320-1340.  {눈}1510-1530.,232,127.1213,36.7796
1988-03-05,-1.9,-5.9,4.2,1440.0,400.0,,,,0.5,0.3,,,32.0,78.5,1710.0,816.0,0.9,,5.5,,340.0,270.0,,1640.0,11.5,8.9,,,,2.5,2.5,-5.5,-10.2,0.4,,0.0,1.0,1.6,1.9,3.0,3.7,,,0.0,0.0,0.0,1140.0,1140.0,4.1,1020.6,1023.9,,,,,,,1.7,{눈}1110-1140.,232,127.1213,36.7796
1988-03-06,-1.1,-6.6,4.6,1100.0,240.0,1.9,,,2.67,1.6,,,37.0,75.3,1740.0,2025.0,2.3,,7.5,,320.0,320.0,,1450.0,11.6,8.7,,,,4.3,4.3,-5.3,-10.9,0.5,,-0.1,1.0,1.5,1.8,2.9,3.6,,,3.5,3.5,4.3,2350.0,2350.0,4.2,1019.6,1022.9,,,,,,,1.7,{눈}0410-0520.  {눈}2220-2350.,232,127.1213,36.7796
