dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-01,1.5,-0.8,3.9,1205.0,2400.0,1.3,,,6.22,3.2,,,60.0,76.8,1530.0,1002.0,1.2,,2.0,0.0,250.0,250.0,,40.0,9.6,3.5,,9.49,,8.7,,-2.0,-3.0,0.8,,0.0,0.0,0.0,0.0,3.0,6.6,,,0.6,0.6,0.4,2400.0,2400.0,5.3,1016.3,,,,,,,,0.7,{싸락눈}1747-{싸락눈}2100-  {박무}1816-{박무}{강도0}2100-,202,127.4945,37.4886
1978-01-02,-0.9,-4.2,0.4,1040.0,1910.0,2.7,,,15.92,0.8,,,63.0,82.5,2030.0,1050.0,1.2,,4.5,0.0,230.0,230.0,,2400.0,9.6,0.6,,5.59,,10.0,,-3.8,-8.0,0.1,,0.0,0.0,0.0,0.0,3.5,6.5,,,4.7,4.2,4.8,953.0,953.0,4.7,1018.2,,,,,,,,0.9,-{싸락눈}-{눈}0538-{눈}{강도0}0900-{가루눈}1327-1346.  {가루눈}1412-{눈}1431-{눈}{강도0}1500-{가루눈}1527-1538.{싸락눈}2235-2318.  -{박무}-{박무}{강도0}0900-1318.,202,127.4945,37.4886
1978-01-03,-5.2,-9.7,-1.5,1420.0,650.0,,,,,,,,45.0,72.0,1540.0,2070.0,2.4,,5.0,0.0,250.0,250.0,,1050.0,9.6,8.4,,19.63,,0.7,,-10.9,-14.0,-1.2,,0.0,0.0,0.0,0.0,3.5,6.7,,,3.0,,0.3,0.0,,2.7,1022.2,,,,,,,,1.1,,202,127.4945,37.4886
1978-01-04,-5.2,-10.0,-0.5,1440.0,500.0,,,,,0.0,,,43.0,67.8,1640.0,1611.0,1.9,,5.0,0.0,230.0,230.0,,1530.0,9.6,7.9,,13.85,,2.0,,-10.7,-15.0,-2.8,,0.0,0.0,0.0,0.0,3.2,6.5,,,1.8,,,0.0,,2.7,1019.3,,,,,,,,1.2,,202,127.4945,37.4886
1978-01-05,-6.0,-10.8,-2.6,1540.0,1835.0,4.2,,,8.85,4.2,,,57.0,80.8,40.0,831.0,1.0,,3.5,0.0,250.0,20.0,,30.0,9.6,0.0,,8.37,,10.0,,-7.7,-16.1,-2.2,,0.0,0.0,0.0,0.0,3.0,6.5,,,8.0,7.0,7.0,1535.0,1535.0,3.5,1015.4,,,,,,6.22,,1.2,{가루눈}0712-{눈}0844-{눈}{강도0}0900-{싸락눈}1435-{눈}1452-{눈}{강도0}1500-{가루눈}1535-1603.  {무빙}2035-{박무}0945-{박무}{강도0}1500-{시정(미만)}{1km} {안개}1747-{시정(미만)}{0.5km}{안개}1815-{시정(미만)}{0.2km}{안개}1932-{시정(미만)}{0.1km}{안개}2035-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2313-,202,127.4945,37.4886
1978-01-06,-1.3,-11.8,7.0,1450.0,240.0,,,,,,,,41.0,74.3,1450.0,1047.0,1.2,,4.5,0.0,200.0,200.0,,1600.0,9.6,5.9,,14.15,,6.0,,-4.2,-12.0,-0.3,,0.0,0.0,0.0,0.0,2.8,6.4,,,7.6,,,0.0,,4.6,1015.3,,,,,,11.75,,1.0,-{안개}-{안개}{강도1}0900-{시정(이상)}{0.2km}{안개}0953-{시정(이상)}{0.5km}{안개}1105-{시정(이상)}{1km}{박무}1145-1232.  -{무빙}-1132-,202,127.4945,37.4886
1978-01-07,-0.7,-6.4,7.3,1450.0,740.0,,,,,,,,32.0,75.0,1635.0,525.0,0.6,,2.0,0.0,230.0,230.0,,1640.0,9.7,7.8,,18.18,,1.7,,-6.4,-9.1,-0.1,,0.0,0.0,0.0,0.0,2.8,6.3,,,2.1,,,0.0,,3.8,1018.7,,,,,,,,1.1,{박무}0537-{박무}{강도0}0900-1118.,202,127.4945,37.4886
1978-01-08,-0.4,-6.5,6.6,1440.0,740.0,1.5,,,3.05,1.5,,,37.0,77.5,1440.0,1011.0,1.2,,7.5,0.0,230.0,230.0,,2300.0,9.7,6.5,,14.94,,4.3,,-4.3,-11.8,-0.5,,0.0,0.0,0.0,0.0,2.7,6.2,,,0.8,0.7,0.6,2115.0,2115.0,4.5,1015.0,,,,,,,,1.2,{박무}0625-{박무}0900-1235.  {싸락눈}1812-{눈}1943-{싸락눈}2035-{싸락눈}{강도0}2100-2115.,202,127.4945,37.4886
1978-01-09,-4.2,-7.8,-0.5,0.0,2305.0,,,,,,,,38.0,49.0,1750.0,5028.0,5.8,,8.5,0.0,320.0,320.0,,1510.0,9.7,7.7,,17.48,,1.7,,-14.3,-11.2,-3.1,,0.0,0.0,0.0,0.0,2.6,6.0,,,0.6,,0.1,0.0,,2.0,1018.2,,,,,,,,1.9,,202,127.4945,37.4886
1978-01-10,-7.3,-10.5,-3.2,1500.0,725.0,,,,,,,,38.0,53.3,1135.0,2064.0,2.4,,6.0,0.0,320.0,250.0,,300.0,9.7,8.4,,16.83,,0.0,,-14.8,-17.4,-4.7,,0.0,0.0,0.0,0.0,2.5,6.0,,,0.1,,,0.0,,2.0,1028.2,,,,,,,,1.3,,202,127.4945,37.4886
1978-01-11,-3.3,-9.4,0.4,1515.0,0.0,,,,,,,,57.0,72.8,1120.0,702.0,0.8,,1.5,0.0,250.0,70.0,,1450.0,9.7,2.2,,9.47,,6.7,,-6.5,-14.8,-0.8,,0.0,0.0,0.0,0.0,2.5,6.2,,,0.0,,,,,3.8,1022.0,,,,,,,,0.3,{박무}0536-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,202,127.4945,37.4886
1978-01-12,-1.4,-5.8,6.2,1500.0,630.0,,,,,,,,43.0,79.8,1500.0,480.0,0.6,,2.0,0.0,110.0,160.0,,1320.0,9.7,6.9,,15.73,,4.0,,-5.2,-12.6,-0.3,,0.0,0.0,0.0,0.0,2.5,5.8,,,0.0,,,,,4.2,1016.5,,,,,,5.02,,0.7,-{박무}-{시정(미만)}{1km}{안개}0612-{시정(미만)}{0.5km}{안개}0648-{시정(미만)}{0.2km}{안개}0728-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1025-{시정(이상)}{0.5km}{안개}1054-{시정(이상)}{1km}{박무}1113-1237.  {무빙}0623-1115.,202,127.4945,37.4886
1978-01-13,-3.1,-7.6,2.3,1535.0,650.0,,,,,,,,67.0,85.3,1500.0,264.0,0.3,,1.0,0.0,200.0,20.0,,1330.0,9.8,1.8,,10.08,,6.7,,-4.9,-14.0,-1.3,,0.0,0.0,0.0,0.0,2.3,5.8,,,,,,,,4.3,1012.3,,,,,,3.83,,0.5,{박무}0535-{시정(미만)}{1km}{안개}0628-{시정(미만)}{0.5km}{안개}0752-{시정(미만)}{0.2km}{안개}0825-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1025-{시정(이상)}{0.5km}{안개}1054-{시정(이상)}{1km}{박무}1113-1237.  {무빙}0623-1115.,202,127.4945,37.4886
1978-01-14,-2.5,-7.0,2.5,1500.0,750.0,,,,,0.0,,,69.0,85.3,1510.0,387.0,0.4,,1.0,0.0,70.0,20.0,,1400.0,9.8,3.2,,8.43,,10.0,,-4.0,-14.2,-0.7,,0.0,0.0,0.0,0.0,2.3,5.6,,,,,,,,4.6,1015.8,,,,,,5.03,,0.8,{박무}0453-{시정(미만)}{1km}{안개}0538-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0743-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0923-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1018-1128.,202,127.4945,37.4886
1978-01-15,-2.0,-7.8,1.4,530.0,2400.0,0.0,,,0.58,0.0,,,27.0,53.5,1340.0,3432.0,4.0,,6.5,0.0,230.0,230.0,,1140.0,9.8,6.5,,11.72,,5.3,,-14.3,-12.0,-1.6,,0.0,0.0,0.0,0.0,2.4,5.7,,,,,,,,2.2,1020.7,,,,,,,,1.9,{싸락눈}0058-0117.  {싸락눈}0432-0448.  {햇무리}1327-1635.,202,127.4945,37.4886
1978-01-16,-6.7,-10.8,-2.4,1530.0,755.0,,,,,,,,35.0,46.0,1500.0,1389.0,1.6,,3.0,0.0,230.0,290.0,,10.0,9.8,6.3,,14.42,,5.0,,-16.0,-19.6,-4.3,,0.0,0.0,0.0,0.0,2.1,5.5,,,,,,,,1.8,1023.0,,,,,,,,1.1,{햇무리}1435-1648.,202,127.4945,37.4886
1978-01-17,-5.6,-11.7,3.1,1450.0,420.0,,,,,0.9,,,36.0,71.0,1420.0,552.0,0.6,,1.5,0.0,180.0,180.0,,1140.0,9.8,7.6,,15.77,,3.7,,-9.9,-18.6,-3.1,,0.0,0.0,0.0,0.0,2.0,5.5,,,,,,,,2.9,1019.8,,,,,,,,1.0,,202,127.4945,37.4886
1978-01-18,-5.5,-13.8,-0.2,1530.0,2300.0,3.1,,,6.83,2.2,,,49.0,77.3,1840.0,969.0,1.1,,5.5,0.0,250.0,250.0,,1610.0,9.9,2.5,,8.62,,6.7,,-9.1,-19.2,-4.0,,0.0,0.0,0.0,0.0,2.0,5.5,,,5.3,5.3,5.3,1440.0,1440.0,3.2,1012.4,,,,,,,,0.8,{가루눈}0742-{눈}0754-{눈}{강도0}0900-{가루눈}0915-1127.  {눈}1153-{소낙눈}1203-{눈}1216-{가루눈}1320-1340.{눈}1407-{가루눈}1445-{가루눈}{강도0}1500-1525.  {박무}1013-{박무}{강도0}1500-1546.,202,127.4945,37.4886
