dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-10-31,13.3,10.4,16.9,900.0,2336.0,15.0,3.0,1.0,11.08,,2034.0,2021.0,72.0,88.0,1213.0,2824.0,3.3,14.1,9.4,340.0,360.0,360.0,1738.0,1745.0,10.6,0.0,,,,9.4,7.5,11.2,10.3,14.0,,,,,,,,,,,,,,,13.4,1015.0,1017.8,1012.0,1025.4,1539.0,0.0,,,,-{비}-0040. {비}1240-{비}{강도0}1500-1620. {비}1715-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2009-10-31,13.0,8.1,17.2,1656.0,637.0,26.5,8.0,2.0,13.17,28.5,1123.0,1102.0,74.0,90.9,1443.0,1571.0,1.8,12.2,8.3,160.0,200.0,200.0,1410.0,1735.0,10.6,0.0,,,,8.8,6.0,11.5,4.9,12.9,,12.9,13.1,13.6,14.2,14.9,15.9,,,,,,,,13.7,997.8,1016.2,1009.2,1023.8,1656.0,7.0,,0.8,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1050-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
2009-10-31,14.6,11.5,17.8,1811.0,524.0,25.0,8.0,3.5,10.5,,1132.0,1120.0,66.0,88.1,1105.0,1871.0,2.2,10.2,5.4,200.0,160.0,160.0,1656.0,1641.0,10.6,0.0,,,,9.0,5.8,12.6,8.9,14.8,,,,,,,,,,,,,,,14.7,1002.6,1015.9,1010.0,1022.6,1650.0,8.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015. {연무}1010-1125. {박무}1120-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1105-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-1805. {비}2030-{비}{강도0}2100-{비}{강도0}2400-,98,127.0607,37.9019
2009-10-31,13.6,10.0,18.2,1742.0,521.0,24.0,8.5,3.5,11.25,,1059.0,1053.0,79.0,92.5,1907.0,1730.0,2.0,11.4,5.8,200.0,290.0,70.0,1711.0,1857.0,10.7,0.0,,,,8.8,5.4,12.4,6.4,13.6,,,,,,,,,,,,,,,14.5,1012.4,1016.0,1009.9,1022.5,1627.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-1840.  {비}1030-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-1810.  {비}2025-{비}{강도0}2100-{비}{강도0}2400-,99,126.7665,37.8859
2009-10-31,11.0,6.0,18.2,1237.0,406.0,21.5,7.0,2.0,9.5,,2247.0,2246.0,51.0,84.9,1207.0,3096.0,3.6,17.0,10.0,250.0,270.0,270.0,1733.0,1654.0,10.7,1.0,1.51,7.77,1200.0,9.9,8.4,8.2,4.3,11.8,,,,,,,,,,,,,,,10.9,927.6,1016.5,1009.9,1026.1,1713.0,17.0,9.83,,,-{낮은안개}-{시정(미만)}{0.5km}{낮은안개}0020-{시정(미만)}{0.2km}{낮은안개}0035-{시정(미만)}{0.1km}{안개}0140-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0640-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0950-1140. {비}1430-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2009-10-31,13.8,10.2,16.2,1813.0,632.0,12.0,3.0,1.0,9.92,15.5,1210.0,1414.0,75.0,90.4,1110.0,507.0,0.6,6.3,2.6,180.0,180.0,270.0,1530.0,1534.0,10.7,0.0,0.81,3.41,1000.0,8.4,5.5,12.2,6.8,14.1,19.5,13.8,14.5,15.3,16.2,15.9,18.0,18.2,19.5,,,,,,14.3,1007.2,1016.3,1011.0,1024.0,1820.0,0.0,,0.2,0.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400- {비}1205-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2115. {비}2315-{비}{강도0}2400-,101,127.7357,37.9026
2009-10-31,13.9,8.0,18.3,644.0,2353.0,34.0,9.0,2.5,9.75,,808.0,804.0,79.0,89.4,659.0,6231.0,7.2,25.3,19.5,200.0,200.0,290.0,1205.0,1208.0,10.6,0.0,,,,9.6,7.0,12.1,7.7,15.1,,,,,,,,,,,,,,,14.5,998.2,1015.5,1010.6,1020.4,1204.0,0.0,2.75,,,-{안개}-{시정(이상)}{0.5km}{안개}0230-{시정(이상)}{1km}{박무}0245-{박무}{강도0}0300-0340. {박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1525. {박무}1640-{박무}{강도1}1800-{박무}{강도0}2100-2240. {비}0655-{비}{강도1}0900-{비}{강도0}1200-1435. {비}1740-{비}{강도0}1800-1945. {폭풍}0941-1013. {폭풍}1019-1102. {폭풍}1125-1222.,102,124.6305,37.9661
2009-10-31,13.1,10.6,17.5,1728.0,2356.0,6.0,3.5,1.0,7.67,30.5,2319.0,2229.0,68.0,88.6,1726.0,1814.0,2.1,9.3,4.5,290.0,320.0,290.0,1852.0,1745.0,10.7,0.4,1.32,6.09,1200.0,7.9,5.6,11.2,8.9,14.9,17.2,15.4,15.8,15.8,14.2,15.9,16.5,15.5,17.6,,,,,,13.3,1007.5,1017.0,1010.3,1024.7,1716.0,0.0,,0.5,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {비}1620-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2130-{박무}{강도0}2400-,104,128.8554,37.8046
2009-10-31,14.1,11.1,18.7,1737.0,2312.0,11.0,4.5,1.5,,,2351.0,2256.0,61.0,89.4,1736.0,1570.0,1.8,9.2,5.9,340.0,340.0,320.0,1759.0,1756.0,10.7,0.3,1.33,6.46,1200.0,,,12.2,8.2,16.0,18.5,16.6,16.7,17.1,17.4,17.5,17.7,16.8,18.8,,,,,,14.3,1013.8,1016.9,1010.1,1024.6,1702.0,0.0,,,,,105,128.891,37.7515
2009-10-31,16.1,11.9,22.8,1807.0,2356.0,3.0,2.0,1.0,2.5,,2344.0,2301.0,43.0,81.1,1807.0,2573.0,3.0,13.8,8.2,360.0,340.0,230.0,2216.0,2106.0,10.7,4.4,,,,5.8,3.8,12.5,10.7,16.2,,,,,,,,,,,,,,,14.6,1011.3,1016.0,1009.6,1024.6,1800.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400- {비}1740-{비}{강도0}1800-1830. {비}2220-{비}{강도0}2400-,106,129.1243,37.5071
