dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-12-30,4.3,0.8,7.9,1427.0,243.0,,,,,,,,25.0,43.0,0.0,2779.0,3.2,15.0,10.3,290.0,290.0,290.0,1142.0,1200.0,9.5,5.9,,,,2.1,1.0,-7.0,-6.0,1.2,,,,,,,,,,,,,,,3.6,1013.0,1015.3,1013.4,1017.9,1454.0,2400.0,,,,{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2330.,90,128.5647,38.2509
1997-12-30,-1.5,-5.9,4.1,1420.0,0.0,,,,,,,,44.0,73.9,1646.0,708.0,0.8,8.7,5.0,200.0,230.0,200.0,1415.0,1435.0,9.5,3.0,,,,5.6,4.1,-5.7,-11.3,-0.8,,-0.2,0.5,1.4,2.1,3.2,5.7,,,,,,,,4.0,999.8,1019.4,1016.6,1022.6,1420.0,0.0,,,1.0,{박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1997-12-30,-3.2,-5.6,0.8,1352.0,510.0,,,,,,,,32.0,72.4,0.0,6605.0,7.6,15.0,10.8,270.0,270.0,270.0,940.0,450.0,9.6,4.8,1.46,6.76,1300.0,3.9,2.5,-7.3,-7.6,-3.2,,-2.1,-1.9,-0.5,0.3,1.5,3.8,,,12.2,,,0.0,,3.6,916.3,1018.4,1015.6,1021.0,1410.0,0.0,,,1.3,,100,128.7587,37.6869
1997-12-30,-1.3,-6.0,5.0,1503.0,250.0,,,,,,,,64.0,81.6,1930.0,774.0,0.9,5.7,4.3,250.0,270.0,180.0,1456.0,1800.0,9.6,3.0,1.18,5.33,1300.0,3.8,3.4,-4.1,-9.9,-1.3,9.5,-0.1,0.1,1.6,2.6,3.3,7.1,16.5,14.5,,,,,,4.6,1010.4,1019.9,1017.0,1022.7,1445.0,0.0,,,0.9,{박무}0940-{박무}{강도0}1200-1440.  {박무}2250-{박무}{강도0}2400-,101,127.7357,37.9026
1997-12-30,4.7,2.1,9.1,1357.0,757.0,,,,,,,,27.0,47.5,59.0,3702.0,4.3,15.0,9.3,230.0,230.0,230.0,1315.0,1320.0,9.6,4.4,1.51,5.77,1300.0,3.6,1.8,-5.7,-3.7,2.5,10.2,2.2,2.2,3.1,4.4,6.0,8.7,15.8,14.2,,,,,,4.1,1013.9,1017.3,1015.2,1019.5,1422.0,2352.0,,,1.9,{박무}0510-{박무}{강도0}0600-0720.,105,128.891,37.7515
1997-12-30,5.0,1.2,9.3,1409.0,11.0,,,,,,,,20.0,40.4,120.0,3050.0,3.5,12.3,9.0,230.0,250.0,230.0,1841.0,1637.0,9.6,3.4,,,,2.8,2.6,-7.4,-5.2,1.5,,,,,,,,,,,,,,,3.6,1011.7,1015.6,1013.6,1017.5,1340.0,2343.0,,,,{박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1997-12-30,1.1,-1.9,6.1,1422.0,615.0,,,,,,,,42.0,54.9,100.0,1970.0,2.3,9.5,5.8,290.0,290.0,290.0,1410.0,1430.0,9.6,0.5,0.95,4.59,1300.0,4.1,3.6,-6.9,-10.0,-0.4,10.0,-0.2,0.8,1.8,2.9,4.5,7.5,16.3,14.5,,,,,,3.7,1009.3,1020.2,1017.9,1022.3,1420.0,0.0,,,0.7,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1850.,108,126.9658,37.5714
1997-12-30,1.5,-1.9,5.7,1411.0,250.0,,,,,,,,58.0,64.1,738.0,2144.0,2.5,13.8,6.7,270.0,270.0,90.0,1732.0,1700.0,9.6,4.7,1.5,7.33,1300.0,1.6,1.4,-4.5,-6.0,0.9,11.2,1.6,1.6,2.6,3.3,5.7,8.1,16.0,15.1,,,,,,4.4,1011.0,1019.7,1017.7,1022.1,1352.0,30.0,,,2.9,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.,112,126.6244,37.4776
1997-12-30,-2.9,-7.3,1.8,1610.0,605.0,0.0,,,2.0,0.0,,,79.0,88.6,1600.0,224.0,0.3,4.6,2.3,250.0,250.0,20.0,2335.0,2340.0,9.6,0.0,0.82,3.22,1400.0,4.1,2.6,-4.4,-11.1,-1.5,,,,,,,,,,,,,,,4.5,1001.4,1020.5,1018.1,1022.1,1505.0,300.0,,,,{눈}1105-{눈}{강도0}1200-1305. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1997-12-30,-0.1,-4.4,6.8,1459.0,605.0,0.0,,,1.0,0.0,,,56.0,73.9,1205.0,1194.0,1.4,5.5,5.0,270.0,250.0,140.0,1605.0,1540.0,9.6,3.4,0.74,3.01,1200.0,2.9,2.0,-4.4,-7.8,-0.5,10.3,0.3,1.0,2.5,3.2,4.9,7.7,15.7,13.7,,,,,,4.5,1016.6,1021.5,1019.1,1023.9,1410.0,2400.0,,,1.2,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-     {눈}1010-1110.,119,126.9853,37.2723
1997-12-30,-2.7,-8.7,2.5,1649.0,736.0,,,,,,,,64.0,78.8,1605.0,664.0,0.8,4.6,2.7,320.0,320.0,320.0,428.0,2230.0,9.6,1.0,,,,6.4,5.4,-6.1,-11.8,-0.2,,,,,,,,,,,,,,,3.9,989.5,1019.5,1017.3,1021.4,1442.0,56.0,,,,{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
1997-12-30,-1.6,-6.9,2.8,1506.0,555.0,,,,,,,,54.0,68.9,1638.0,605.0,0.7,4.2,3.0,270.0,270.0,270.0,626.0,630.0,9.7,0.5,,,,4.5,3.1,-6.8,-11.3,-1.2,,,,,,,,,,,,,,,3.7,1012.8,1021.7,1019.5,1023.3,1510.0,0.0,,,,{박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1997-12-30,0.3,-5.1,7.2,1340.0,518.0,,,,,,,,50.0,74.8,1635.0,1452.0,1.7,12.0,9.3,290.0,290.0,290.0,1605.0,1438.0,9.7,3.2,1.13,6.15,1300.0,3.3,2.4,-4.0,-8.6,-0.5,,,,,,,,,,,,,,,4.6,1017.7,1020.4,1018.7,1022.4,1430.0,2400.0,,,,,129,126.4939,36.7766
1997-12-30,4.3,-1.1,10.8,1454.0,627.0,,,,,,,,35.0,44.3,1800.0,3296.0,3.8,13.7,7.2,320.0,320.0,270.0,1545.0,1559.0,9.7,5.7,,,,3.1,1.8,-6.9,-3.3,3.0,,,,,,,,,,,,,,,3.7,1010.2,1016.4,1014.2,1017.9,1428.0,2400.0,,,,,130,129.4128,36.9918
1997-12-30,0.1,-5.7,6.8,1457.0,541.0,,,,,,,,52.0,71.1,1440.0,1278.0,1.5,7.9,4.8,290.0,290.0,230.0,1954.0,2000.0,9.7,0.0,0.88,4.69,1400.0,2.9,1.6,-4.7,-11.7,-0.3,,0.1,0.8,1.4,2.6,5.4,8.3,,,,,,,,4.4,1013.6,1021.2,1018.7,1023.3,1503.0,2400.0,,,0.7,,131,127.4407,36.6392
1997-12-30,0.4,-5.5,6.3,1441.0,630.0,,,,,,,,51.0,64.1,1932.0,1155.0,1.3,8.0,4.7,160.0,180.0,250.0,1356.0,1410.0,9.7,3.7,0.93,5.18,1213.0,3.0,1.9,-5.7,-7.3,-0.2,10.0,-0.5,0.2,1.3,2.8,4.5,8.0,16.8,14.4,,,,,,4.1,1012.5,1021.4,1018.9,1023.7,1451.0,2340.0,,,1.4,,133,127.3721,36.372
1997-12-30,1.5,-2.3,6.6,1512.0,800.0,,,,,,,,42.0,55.4,340.0,4430.0,5.1,21.0,10.0,250.0,250.0,250.0,1542.0,1550.0,9.7,0.7,1.15,4.25,1215.0,4.3,3.4,-6.4,-6.9,1.3,,,,,,,,,,,,,,,3.9,990.3,1021.0,1018.5,1023.0,1505.0,2400.0,,,,{박무}1415-{박무}{강도0}1500-{박무}{강도0}1800-1840.,135,127.9946,36.2203
1997-12-30,-0.6,-6.9,6.7,1559.0,643.0,,,,,,,,43.0,67.4,1612.0,1218.0,1.4,8.9,4.5,320.0,320.0,270.0,1553.0,1850.0,9.7,2.3,0.96,5.18,1330.0,5.4,3.0,-6.0,-11.1,-1.8,,0.1,0.9,2.7,3.8,5.7,8.8,,,,,,,,3.9,1002.3,1020.2,1017.6,1021.6,1540.0,252.0,,,1.3,,136,128.7073,36.5729
1997-12-30,4.6,1.2,9.3,1421.0,709.0,,,,,,,,29.0,41.1,127.0,2843.0,3.3,13.3,7.2,270.0,270.0,250.0,1415.0,1430.0,9.7,4.4,1.14,6.3,1300.0,4.1,0.1,-7.6,-1.7,2.7,12.7,4.1,4.8,5.5,6.4,8.5,11.6,17.7,16.1,,,,,,3.6,1018.4,1019.0,1016.9,1020.7,1430.0,2350.0,,,1.9,,138,129.38,36.032
1997-12-30,2.6,-1.4,7.8,1336.0,540.0,,,,,,,,42.0,62.0,50.0,2920.0,3.4,15.0,11.3,270.0,270.0,140.0,1540.0,1540.0,9.7,1.7,,,,3.1,2.4,-3.8,-3.8,1.8,,,,,,,,,,,,,,,4.8,1017.8,1021.7,1020.1,1023.5,1600.0,2400.0,,,,{박무}1520-{박무}{강도0}1800-1910.,140,126.7057,35.993
1997-12-30,4.6,1.0,9.2,1444.0,420.0,,,,,,,,35.0,45.1,258.0,3378.0,3.9,11.4,7.0,270.0,270.0,250.0,1501.0,1450.0,9.8,4.0,1.12,6.31,1300.0,3.3,1.8,-6.4,-4.7,2.8,,,,,,,,,,,,,,,3.9,1013.5,1021.0,1019.3,1022.6,1620.0,1010.0,,,,,143,128.6522,35.8282
1997-12-30,1.3,-3.4,8.0,1505.0,620.0,,,,,,,,56.0,71.1,10.0,878.0,1.0,4.5,2.8,320.0,270.0,270.0,2115.0,1800.0,9.8,1.3,1.29,5.68,1300.0,3.9,2.8,-3.3,-6.5,2.7,,1.9,1.8,2.0,2.7,3.6,6.7,,,,,,,,4.9,1014.5,1021.2,1019.3,1023.3,1500.0,2320.0,,,1.3,{박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1997-12-30,4.6,1.6,8.9,1447.0,714.0,,,,,,,,29.0,45.1,341.0,2683.0,3.1,15.5,7.0,20.0,360.0,360.0,1438.0,1319.0,9.8,1.6,,,,2.9,0.0,-6.7,-2.0,2.7,,,,,,,,,,,,,,,3.9,1014.1,1018.1,1016.5,1020.0,1431.0,2400.0,,,,{햇무리}1226-1320.,152,129.3203,35.5601
1997-12-30,6.4,3.4,9.8,1519.0,352.0,,,,,,,,18.0,39.0,450.0,3014.0,3.5,19.3,9.5,360.0,360.0,20.0,451.0,730.0,9.8,1.0,,,,2.9,0.0,-6.9,-0.3,4.3,,,,,,,,,,,,,,,3.8,1017.1,1017.9,1016.3,1019.9,500.0,2400.0,,,,,155,128.5652,35.1903
1997-12-30,4.1,-0.3,9.6,1501.0,610.0,,,,,,,,38.0,50.5,508.0,1300.0,1.5,6.8,3.2,320.0,360.0,360.0,1523.0,209.0,9.8,3.9,1.28,5.51,1200.0,2.8,1.5,-5.2,-7.4,2.7,,2.9,3.0,4.0,5.1,6.3,9.5,,,,,,,,4.3,1011.9,1021.1,1019.5,1023.4,454.0,2351.0,,,0.8,{연무}0913-{연무}{강도0}1200-1439.  {박무}1634-{박무}{강도0}1800-{박무}{강도0}2100-2248.,156,126.8916,35.1729
1997-12-30,6.4,2.9,9.7,1519.0,727.0,,,,,,,,27.0,37.8,503.0,3889.0,4.5,13.6,11.8,340.0,340.0,290.0,743.0,640.0,9.8,5.8,0.56,2.35,1400.0,2.6,0.8,-6.9,-1.1,5.4,14.2,6.4,6.9,7.8,8.1,8.8,11.8,17.7,17.2,,,,,,3.7,1008.9,1017.6,1015.5,1019.7,617.0,2352.0,,,2.1,{연무}0925-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1835.,159,129.032,35.1047
1997-12-30,5.3,0.9,10.4,1502.0,620.0,,,,,,,,32.0,46.1,1127.0,1939.0,2.2,8.5,6.0,320.0,320.0,340.0,1110.0,1120.0,9.8,4.1,,,,2.5,0.0,-5.5,-5.2,3.7,,,,,,,,,,,,,,,4.1,1016.0,1019.3,1017.1,1021.2,603.0,2400.0,,,,,162,128.4356,34.8454
