dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-02-17,2.5,0.6,5.8,1449.0,0.0,0.1,,,0.7,3.9,,,62.0,78.8,1320.0,1430.0,1.7,4.4,3.3,320.0,320.0,270.0,1701.0,1710.0,10.8,0.0,,,,9.8,-999.0,-0.8,0.1,2.1,5.3,1.9,2.1,2.7,2.7,2.6,3.7,13.0,9.5,7.6,,,0.0,,5.8,1020.7,1024.1,1021.2,1026.0,2400.0,900.0,,,0.9,{비}2318-{비}{박무}2331-{비}{강도0}{박무}{강도0}2400-,90,128.5647,38.2509
1976-02-17,-2.7,-6.2,0.7,1112.0,818.0,0.6,,,2.43,7.0,,,73.0,78.3,1104.0,1443.0,1.7,4.9,4.5,90.0,90.0,70.0,1643.0,1640.0,10.8,7.3,,,,9.8,-999.0,-5.9,-6.3,0.1,5.5,0.1,0.5,-0.2,-0.4,-0.9,1.5,,,81.3,0.7,,0.0,2400.0,4.0,927.5,1029.2,1025.4,1032.4,2400.0,900.0,3.57,,0.8,{박무}1312-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1624-{시정(미만)}{0.5km}{안개}1637-{시정(미만)}{0.2km}{안개}1643-{시정(미만)}{0.1km}{안개}1649-{시정(이상)}{0.1km}{안개}1708-{시정(이상)}{0.2km}{안개}1723-{시정(이상)}{0.5km}{안개}1738-{낮은안개}1759-{부분안개}(E)1833-1943.{싸락눈}2134-{싸락눈}{부분안개}(E)2147-{시정(미만)}{1km}{낮은안개}{싸락눈}2235-{안개}{싸락눈}2257-{안개}{강도0}{싸락눈}{강도0}2400-,100,128.7587,37.6869
1976-02-17,0.6,-4.1,5.5,1524.0,847.0,0.0,,,0.25,3.1,,,51.0,75.8,1602.0,1293.0,1.5,9.3,4.0,20.0,20.0,340.0,125.0,120.0,10.8,7.9,,10.46,,7.8,-999.0,-2.8,-5.8,1.7,5.9,0.0,0.2,0.0,0.6,0.7,3.0,15.9,12.7,12.5,,,0.0,,5.0,1013.6,1023.1,1019.8,1025.8,2400.0,832.0,,,1.1,{비}2345-{비}{강도0}2400-,101,127.7357,37.9026
1976-02-17,2.6,0.1,7.5,1237.0,732.0,0.7,,,1.37,9.5,,,60.0,85.8,1236.0,1192.0,1.4,5.0,3.3,230.0,230.0,230.0,745.0,742.0,10.8,3.6,,6.07,,10.0,-999.0,0.2,-0.1,2.1,6.1,2.3,2.5,3.4,3.9,4.7,5.7,14.3,10.7,22.7,,0.2,0.0,,6.2,1020.4,1023.9,1020.4,1026.0,2400.0,911.0,,,2.0,{박무}2147-{비}{박무}2238...{비}{박무}2252-{비}{강도0}{박무}{강도0}2400-,105,128.891,37.7515
1976-02-17,4.2,0.8,8.6,1505.0,755.0,0.5,,,2.3,6.4,,,54.0,66.0,1500.0,2102.0,2.4,6.7,4.3,70.0,70.0,70.0,530.0,530.0,10.9,6.6,,11.33,,8.3,-999.0,-1.7,-2.4,2.2,5.1,1.0,0.1,0.1,0.3,1.0,2.9,14.3,11.6,2.0,,,0.0,,5.4,1011.3,1022.2,1018.9,1024.8,2400.0,911.0,,,1.8,{달무리}0546-0558.  {햇무리}1333-1429.  {비}2142-{비}{강도0}2400-  {박무}2155-{박무}{강도0}2400-,108,126.9658,37.5714
1976-02-17,3.0,-0.6,7.3,1523.0,715.0,1.5,,,2.3,6.9,,,64.0,83.3,1350.0,2262.0,2.6,7.3,5.0,70.0,360.0,20.0,1257.0,1100.0,10.9,3.7,,5.44,,7.8,-999.0,0.2,-1.6,5.1,6.9,4.3,4.6,4.2,4.2,4.8,5.6,13.7,11.7,3.3,,,0.0,,6.2,1013.2,1022.0,1018.7,1024.5,2400.0,850.0,,,1.3,{비}2142-{비}{강도0}2400-  {박무}2115-{박무}{강도0}2400-,112,126.6244,37.4776
1976-02-17,2.3,-2.5,7.0,1426.0,634.0,0.0,,,2.42,5.7,,,58.0,84.3,1353.0,398.0,0.5,,4.0,0.0,50.0,50.0,,1740.0,10.8,6.3,,15.71,,9.0,,-0.1,-11.8,1.0,,0.0,0.0,0.0,0.0,0.4,2.0,,,5.4,,,0.0,,6.1,1002.9,,,,,,,,1.0,{비}2120-2345.,114,127.9466,37.3375
1976-02-17,3.8,0.6,7.5,1501.0,722.0,2.0,,,4.25,16.9,,,61.0,79.5,1415.0,1301.0,1.5,7.0,4.3,90.0,90.0,90.0,1140.0,1150.0,10.9,4.4,,5.58,,8.3,-999.0,0.3,-2.1,2.9,4.8,2.0,1.1,0.4,0.3,0.5,2.8,13.2,9.8,,,,,,6.3,1017.7,1022.4,1019.8,1024.8,2400.0,915.0,,,0.9,{비}1945-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1976-02-17,2.8,0.2,6.1,1430.0,620.0,,,,,6.0,,,68.0,86.5,1330.0,525.0,0.6,,2.5,0.0,20.0,20.0,,1240.0,10.8,1.2,,8.63,,9.0,,1.1,-0.9,2.9,,0.0,0.0,0.0,0.0,0.6,2.7,,,,,,,,6.6,1014.2,,,,,,,,0.8,,127,127.9525,36.9705
1976-02-17,4.0,1.7,6.4,1209.0,710.0,4.8,,,7.28,9.0,,,77.0,88.5,1135.0,2437.0,2.8,6.6,5.3,20.0,20.0,20.0,837.0,840.0,10.9,0.0,,,,10.0,-999.0,2.2,0.8,4.8,6.8,4.6,4.7,5.1,5.3,5.1,5.6,,,,,,,,7.2,1019.0,1021.7,1018.7,1023.7,2400.0,858.0,,,0.9,{비}1643-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
