dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-02-06,-1.2,-2.4,-0.3,1209.0,126.0,0.0,,,6.42,,,,47.0,60.0,500.0,4650.0,5.4,14.2,9.0,50.0,50.0,50.0,732.0,740.0,10.4,0.0,,,,9.8,-999.0,-8.0,-5.0,0.0,5.7,0.1,0.1,0.0,0.3,1.8,3.6,13.1,10.0,21.2,0.0,0.0,0.0,,3.4,1024.6,1028.1,1025.6,1029.7,2257.0,935.0,,,1.7,  {눈}1345-{눈}{강도0}1500-{눈}{강도0}1800-2010.,90,128.5647,38.2509
1974-02-06,-8.1,-8.7,-7.5,1455.0,211.0,2.0,,,20.28,4.7,,,85.0,92.0,615.0,4548.0,5.3,15.2,8.0,90.0,90.0,90.0,1147.0,710.0,10.4,1.8,,2.78,,10.0,-999.0,-9.0,-10.4,-4.0,5.4,-2.9,-2.0,-1.7,-1.6,-2.1,1.2,,,32.3,1.9,2.5,0.0,1638.0,3.1,928.1,1032.1,1029.6,1033.9,2400.0,917.0,,,0.2,-{눈보라}{강도0}-{눈보라}{강도0}0300-{높은날린눈}0338-{눈보라}0721-{눈보라}{강도0}0900-{시정(미만)}{1km}{눈보라}1036-{시정(미만)}{0.5km}{눈보라}1148-{시정(미만)}{0.2km}{눈보라}1156-{시정(이상)}{0.2km}{눈보라}1212-{시정(이상)}{0.5km}{눈보라}1324-{시정(이상)}{1km}{눈보라}1446-{눈보라}{강도0}1500-{눈}1523-{시정(미만)}{1km}{눈}1622-{시정(미만)}{0.5km}{눈}1638-{시정(이상)}{0.5km}{눈}1643-{시정(이상)}{1km}{눈}1714-{눈}{강도0}2100-{시정(미만)}{1km}{눈보라}2128-{시정(미만)}{0.5km}{눈보라}2144-{시정(이상)}{0.5km}{눈보라}2205-{시정(미만)}{0.5km}{눈보라}2253-{시정(이상)}{0.5km}{눈보라}2336-{시정(이상)}{1km}{눈보라}2339-{눈}2347-{눈}{강도0}2400-,100,128.7587,37.6869
1974-02-06,-1.3,-3.4,0.8,1455.0,433.0,0.0,,,1.28,0.4,,,39.0,47.5,1355.0,3840.0,4.4,12.2,8.0,70.0,70.0,20.0,2030.0,2000.0,10.4,0.0,,4.66,,7.8,-999.0,-11.2,-5.6,-0.4,6.1,-0.4,-0.2,-0.3,0.0,0.8,3.3,16.0,11.6,0.0,0.0,0.0,,,2.6,1015.9,1025.5,1023.0,1027.8,2122.0,927.0,,,1.0,{눈}0933-1011.  {눈}1545-1624.,101,127.7357,37.9026
1974-02-06,-0.9,-1.5,-0.4,1200.0,110.0,0.1,,,12.2,4.1,,,51.0,60.5,545.0,2994.0,3.5,9.0,5.7,340.0,340.0,340.0,1023.0,928.0,10.4,0.0,,3.41,,9.8,-999.0,-7.6,-3.1,-0.1,7.1,0.6,0.9,1.8,2.7,3.4,5.4,14.2,11.6,24.0,0.3,0.0,0.0,2400.0,3.5,1023.3,1026.7,1024.2,1028.4,2253.0,857.0,,,1.4,{눈}0907...1039.  주위눈(S-W)1039-1055.  {눈}1055...1116.  주위눈(S-W)1116-1216.  {눈}1216...{눈}{강도0}1500...{눈}{강도0}1800...1917.  주위눈(S-W)1917-2042.  {눈}2042...{눈}{강도0}2100...{싸락눈}2240...{눈}2316...{눈}{강도0}2400...,105,128.891,37.7515
1974-02-06,-0.8,-2.6,2.7,1433.0,800.0,,,,,0.9,,,44.0,51.5,1436.0,4029.0,4.7,13.8,8.0,70.0,70.0,70.0,1742.0,330.0,10.5,2.7,,6.9,,9.5,-999.0,-9.5,-5.2,-0.6,5.5,-0.5,-0.6,-0.5,-0.3,0.8,3.3,14.2,11.5,,,,,,3.0,1012.6,1023.7,1021.7,1026.5,1757.0,947.0,,,1.1,{햇무리}1040-1540.,108,126.9658,37.5714
1974-02-06,-1.1,-3.6,1.7,1418.0,830.0,,,,,1.4,,,45.0,59.0,1510.0,4830.0,5.6,13.0,9.0,70.0,70.0,70.0,1615.0,1840.0,10.5,0.0,,4.63,,7.5,-999.0,-8.2,-6.7,0.2,7.4,0.0,0.3,0.7,1.1,1.8,4.3,13.9,12.0,,,,,,3.3,1015.1,1024.1,1022.3,1026.8,1705.0,930.0,,,1.9,,112,126.6244,37.4776
1974-02-06,-1.9,-5.0,0.5,1349.0,624.0,,,,,0.0,,,48.0,56.5,1500.0,1554.0,1.8,,4.0,0.0,110.0,290.0,,1520.0,10.4,6.1,,6.9,,10.0,,-8.9,-5.4,-0.1,,0.0,0.0,0.0,0.0,0.2,1.5,,,2.9,,,0.0,,3.1,1005.1,,,,,,,,1.5,,114,127.9466,37.3375
1974-02-06,-0.5,-3.0,2.2,1517.0,755.0,,,,,1.5,,,42.0,51.3,1552.0,2500.0,2.9,8.4,5.0,110.0,110.0,110.0,1104.0,1110.0,10.5,1.3,,8.22,,10.0,-999.0,-9.3,-7.9,-0.3,5.8,0.1,0.0,-0.2,-0.1,0.3,3.4,13.4,10.7,,,,,,3.0,1019.6,1024.5,1022.7,1027.4,531.0,933.0,,,1.8,,119,126.9853,37.2723
1974-02-06,-0.8,-3.6,1.8,1600.0,810.0,,,,,,,,42.0,52.3,1600.0,2784.0,3.2,,6.0,0.0,50.0,90.0,,240.0,10.5,8.1,,10.59,,8.0,,-9.4,-4.5,,,,,,,0.2,3.0,,,5.8,,,0.0,,3.0,1015.6,,,,,,,,1.5,,127,127.9525,36.9705
1974-02-06,-0.5,-2.4,2.2,1330.0,744.0,,,,,2.0,,,51.0,62.5,1351.0,4260.0,4.9,13.4,9.8,50.0,50.0,50.0,1428.0,1430.0,10.5,1.9,,,,10.0,-999.0,-6.7,-3.3,0.0,6.9,0.2,0.0,0.1,0.8,2.2,4.7,,,,,,,,3.7,1020.1,1022.7,1021.2,1025.7,443.0,849.0,,,1.5,,129,126.4939,36.7766
1974-02-06,0.2,-0.6,1.4,1435.0,2100.0,0.3,,,6.67,1.0,,,58.0,66.3,630.0,4215.0,4.9,,14.5,0.0,360.0,360.0,,310.0,10.5,0.0,,1.31,,10.0,,-4.9,-1.6,0.0,,0.0,0.0,0.0,0.0,2.4,4.8,,,14.4,0.4,0.2,2250.0,2250.0,4.2,1024.5,,,,,,,,0.3,{눈}1610-{눈}{강도0}2100-2250.,130,129.4128,36.9918
1974-02-06,-1.0,-3.6,1.0,1500.0,700.0,,,,,0.5,,,48.0,61.5,1426.0,3167.0,3.7,15.0,8.3,50.0,50.0,50.0,110.0,110.0,10.4,0.0,,5.89,,10.0,-999.0,-7.5,-3.8,0.2,5.9,-0.5,-0.3,-0.1,-0.1,0.3,3.5,14.6,10.6,2.9,,,0.0,,3.5,1016.5,1024.1,1022.0,1028.1,345.0,935.0,,,0.7,{박무}0720-{박무}{강도0}0900-1010.,131,127.4407,36.6392
1974-02-06,-0.1,-1.9,1.9,1537.0,745.0,,,,,1.2,,,45.0,52.8,1238.0,3058.0,3.5,7.6,6.7,360.0,360.0,360.0,540.0,540.0,10.5,0.2,,,,10.0,-999.0,-8.5,-5.0,0.3,6.2,0.5,0.5,0.1,0.3,1.5,4.1,14.7,10.9,,,,,,3.2,1013.2,1023.1,1020.7,1026.1,340.0,937.0,,,1.0,,133,127.3721,36.372
1974-02-06,-1.3,-3.0,0.0,0.0,820.0,,,,,0.6,,,55.0,58.5,1200.0,2970.0,3.4,12.9,7.3,70.0,70.0,50.0,1155.0,1130.0,10.5,0.0,,,,9.8,-999.0,-8.4,-5.4,-0.5,,-0.2,-0.1,-0.2,0.9,1.5,4.0,,,5.9,,,0.0,,3.3,992.6,1023.7,1021.9,1026.4,402.0,1000.0,,,1.4,,135,127.9946,36.2203
1974-02-06,-0.1,-1.1,1.2,1440.0,730.0,,,,,,,,54.0,60.5,900.0,1653.0,1.9,,5.0,,90.0,90.0,,1300.0,10.5,0.0,,5.77,,10.0,,-6.5,-5.7,-0.2,,0.0,0.0,0.0,0.0,0.0,2.8,,,,,,,,3.8,1011.9,,,,,,,,0.6,,136,128.7073,36.573
1974-02-06,2.7,1.2,3.8,2317.0,1950.0,0.0,,,3.42,0.5,,,53.0,58.5,615.0,9100.0,10.5,23.0,14.3,360.0,360.0,360.0,515.0,1240.0,10.5,0.0,,,,9.5,-999.0,-4.6,0.3,1.1,,1.7,2.2,3.1,3.4,,,,,,,,,,4.4,1021.7,1022.5,1020.7,1024.4,2400.0,850.0,,,1.5,{눈}0817-0820. {눈}0842-0845. {눈}0930-0950. {싸락눈}1040-1120. {눈}1155-{눈}{강도0}1200-1220. {눈}1447-1452. {눈}1510-1655. {눈}1720-1724.{폭풍}0520-0530{폭풍}1230-1240,138,129.38,36.032
1974-02-06,1.1,-1.2,2.9,1525.0,741.0,,,,,0.8,,,44.0,58.5,1203.0,5476.0,6.3,14.0,10.0,70.0,70.0,70.0,245.0,300.0,10.5,2.1,,,,10.0,-999.0,-6.1,-2.2,0.6,7.2,1.5,1.1,2.1,2.5,3.3,5.2,,,,,,,,3.9,1017.2,1021.1,1018.1,1024.6,304.0,854.0,,,2.1,,140,126.7057,35.993
1974-02-06,0.6,-0.2,2.1,2.0,1837.0,0.0,,,6.02,0.0,,,55.0,63.8,221.0,2962.0,3.4,11.2,7.0,70.0,70.0,20.0,1224.0,1230.0,10.6,0.0,,,,10.0,-999.0,-5.5,-2.8,0.0,8.7,0.0,-0.5,0.6,2.2,3.1,5.7,14.9,11.5,,,,,,4.1,1015.3,1023.0,1020.7,1025.9,2207.0,1013.0,,,0.6,{눈}0809-0812.  {눈}0824-{눈}{강도0}0900-1030.  {눈}1507-1520.  {눈}1615-{눈}{강도0}1800-1924.  {눈}2330-{눈}{강도0}2400-,143,128.6522,35.8282
1974-02-06,1.5,-1.5,5.2,1515.0,210.0,,,,,1.2,,,40.0,52.8,1510.0,1867.0,2.2,,6.7,0.0,90.0,90.0,,1030.0,10.6,0.0,,,,9.5,-999.0,-7.3,-2.9,0.4,7.0,0.0,0.1,0.9,1.3,2.0,5.3,15.8,12.0,,,,,,3.5,1015.2,1021.8,1018.3,1024.4,315.0,900.0,,,0.8,,146,127.155,35.8215
1974-02-06,1.8,0.2,2.6,1410.0,1950.0,0.6,,,7.75,0.9,,,62.0,68.8,330.0,5082.0,5.9,16.4,7.3,50.0,50.0,20.0,630.0,653.0,10.6,0.0,,,,10.0,-999.0,-3.5,-0.6,0.9,,1.7,2.2,3.4,4.1,5.4,6.3,,,,,,,,4.7,1016.8,1021.1,1019.1,1023.6,2305.0,1050.0,,,0.6,{싸락눈}0720-{싸락눈}{강도0}0900-1010.  {눈}1150-{눈}{강도0}1200-1230.  {싸락눈}1430-{싸락눈}{강도0}1500-1550.{싸락눈}1640-{싸락눈}{강도0}1800-1845.  {눈}2310-{눈}{강도0}2400-,152,129.3203,35.5601
1974-02-06,2.9,0.8,6.6,1452.0,603.0,,,,,,,,40.0,64.3,1300.0,2344.0,2.7,9.0,6.3,70.0,70.0,50.0,1711.0,1650.0,10.6,3.2,,,,8.5,-999.0,-3.4,-3.0,3.5,,3.3,3.4,3.5,3.7,4.2,5.6,,,,,,,,4.8,1010.9,1019.9,1018.2,1023.1,205.0,845.0,,,1.6,,156,126.8916,35.1729
1974-02-06,1.8,0.6,2.9,4.0,2316.0,0.1,0.1,0.1,12.2,0.3,2350.0,2300.0,55.0,65.5,335.0,5662.0,6.6,20.0,11.3,360.0,360.0,20.0,1904.0,2002.0,10.6,0.0,,,,10.0,-999.0,-4.0,-0.4,1.3,9.9,2.7,3.5,4.2,4.7,5.5,7.6,15.9,14.3,0.1,0.1,,2400.0,2400.0,4.6,1011.6,1020.5,1018.7,1023.1,348.0,1025.0,,,0.9,{눈}0820-{눈}{강도0}0900-{눈}{강도0}1200-{싸락눈}1410-{싸락눈}{강도0}1500-{싸락눈}{강도0}1800-1842.  {눈}2210-{눈}{강도0}2400-,159,129.032,35.1047
1974-02-06,1.8,0.6,3.8,1258.0,2030.0,0.0,0.0,0.0,4.05,0.0,,,55.0,67.0,521.0,4358.0,5.0,12.3,7.7,340.0,340.0,340.0,13.0,102.0,10.6,0.0,,,,10.0,-999.0,-3.8,-0.4,1.7,11.2,4.0,3.8,4.6,5.5,6.5,8.9,,,,,,,,4.7,1015.6,1020.6,1018.6,1024.0,257.0,950.0,,,0.7,{눈}1246-{눈}{강도0}1500-1649.,162,128.4356,34.8454
1974-02-06,3.5,1.7,7.5,1424.0,847.0,,,,,,,,50.0,65.8,1441.0,2478.0,2.9,9.6,6.0,70.0,70.0,70.0,1759.0,1750.0,10.6,3.2,,8.5,,9.3,-999.0,-2.4,-0.1,3.4,,3.5,3.5,3.7,3.6,5.4,6.7,,,,,,,,5.1,1012.9,1020.0,1018.2,1022.3,110.0,815.0,,,2.0,,165,126.3812,34.8169
1974-02-06,1.8,0.7,3.5,0.0,810.0,,,,,,,,57.0,61.5,1534.0,9074.0,10.5,20.9,13.8,50.0,50.0,50.0,1638.0,1643.0,10.6,1.4,,,,9.8,-999.0,-4.9,-0.5,1.3,,2.9,3.1,3.9,3.5,4.7,6.4,,,,,,,,4.3,1012.1,1020.7,1018.7,1023.9,224.0,928.0,,,1.9,,168,127.7406,34.7393
1974-02-06,3.6,1.8,5.7,0.0,840.0,,,,,,,,53.0,66.3,1210.0,3984.0,4.6,,7.5,0.0,0.0,,,1350.0,10.6,5.1,,19.6,,9.3,,-2.7,-0.4,4.4,,0.0,0.0,0.0,0.0,5.6,7.0,,,,,,,,5.0,1016.7,,,,,,,,2.3,,170,126.7018,34.3959
1974-02-06,6.7,5.6,7.7,0.0,1800.0,,,,,,,,70.0,74.3,900.0,4778.0,5.5,14.0,9.3,70.0,70.0,70.0,18.0,340.0,10.7,0.8,,,,9.8,-999.0,2.5,4.2,7.2,,5.9,6.0,6.3,6.5,6.8,,,,,,,,,7.3,1016.0,1019.0,1016.9,1020.6,200.0,900.0,,,1.7,,184,126.5297,33.5141
1974-02-06,6.0,5.2,6.5,1417.0,758.0,,,,,1.6,,,66.0,73.8,856.0,5094.0,5.9,,10.0,0.0,180.0,230.0,,1135.0,10.7,3.4,,12.24,,7.3,,1.6,,,,,,,,,,,,,,,,,6.9,1018.6,,,,,,,,,,188,126.8804,33.3868
1974-02-06,6.0,4.7,7.7,1421.0,2355.0,0.0,0.0,0.0,1.67,,,,61.0,71.8,1521.0,5932.0,6.9,16.0,10.0,70.0,70.0,50.0,1552.0,1610.0,10.7,2.8,,,,9.5,-999.0,1.2,2.8,7.2,14.2,7.6,7.7,8.4,8.8,9.6,12.0,,,,,,,,6.7,1012.0,1018.6,1016.5,1019.9,25.0,835.0,,,1.2,-{비}-0140.,189,126.5653,33.2461
1974-02-06,-0.6,-3.1,2.5,1450.0,755.0,,,,,0.0,,,42.0,49.8,1515.0,2898.0,3.4,,7.5,0.0,110.0,110.0,,1840.0,10.4,4.6,,13.33,,10.0,,-9.4,-5.2,0.3,,0.0,0.0,0.0,0.0,-0.2,2.7,,,,,,,,3.0,1021.3,,,,,,,,1.7,,202,127.4945,37.4886
1974-02-06,-0.9,-3.0,1.5,1437.0,549.0,,,,,0.5,,,47.0,56.3,1326.0,2016.0,2.3,,4.0,0.0,70.0,50.0,,310.0,10.5,8.6,,18.81,,9.7,,-8.7,-4.6,0.8,,0.0,0.0,0.0,0.0,0.7,2.9,,,,,,,,3.2,1014.2,,,,,,,,1.1,,203,127.4842,37.264
1974-02-06,-3.1,-5.0,-1.6,1404.0,2400.0,1.5,,,12.42,1.1,,,60.0,77.8,530.0,5409.0,6.3,,6.5,0.0,50.0,50.0,,1310.0,10.4,4.6,,15.81,,10.0,,-6.0,-5.2,-0.7,,0.0,0.0,0.0,0.0,-0.3,1.6,,,4.5,2.7,2.6,2400.0,2400.0,3.9,1001.1,,,,,,,,0.6,{눈}0825-{눈}{강도0}0900-1040.  {눈}1350-{눈}{강도0}1500-{눈}{강도0}2100-    {박무}0830-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-,211,128.1671,38.0599
1974-02-06,-2.1,-4.3,0.8,1430.0,435.0,,,,,16.0,,,45.0,57.5,1420.0,1626.0,1.9,,4.5,0.0,110.0,110.0,,1500.0,10.4,5.8,,16.5,,10.0,,-9.1,-5.0,-0.5,,0.0,0.0,0.0,0.0,0.2,2.2,,,0.8,,,0.0,,3.1,1007.9,,,,,,,,1.4,,212,127.8804,37.6836
1974-02-06,-1.9,-3.3,0.0,1500.0,700.0,0.0,,,2.0,0.0,,,48.0,62.0,1520.0,3435.0,4.0,,5.0,0.0,90.0,360.0,,1340.0,10.4,1.5,,12.99,,10.0,,-8.9,-4.6,,,,,,,-0.1,3.0,,,0.5,0.0,0.0,0.0,,3.1,993.0,,,,,,,,1.0,{눈}0850-{눈}{강도0}0900-1050.,221,128.1943,37.1593
1974-02-06,-0.9,-3.6,5.4,1420.0,800.0,,,,,0.2,,,48.0,57.0,2120.0,1542.0,1.8,,4.0,0.0,360.0,360.0,,200.0,10.5,1.9,,15.55,,9.3,,-9.4,-9.6,,,,,,,-0.2,1.4,,,,,,,,3.0,1001.6,,,,,,,,1.1,,226,127.7342,36.4876
1974-02-06,-0.5,-3.1,2.6,1402.0,740.0,,,,,1.6,,,44.0,59.3,1512.0,2826.0,3.3,,6.0,0.0,290.0,290.0,,1630.0,10.5,3.7,,13.78,,10.0,,-7.3,-5.8,1.2,,0.0,0.0,0.0,0.0,0.8,3.3,,,,,,,,3.5,1020.2,,,,,,,,1.2,,232,127.1213,36.7796
1974-02-06,0.6,-1.9,3.3,1330.0,720.0,,,,,1.4,,,38.0,51.3,1335.0,3849.0,4.5,,6.5,0.0,70.0,70.0,,2020.0,10.5,4.2,,13.09,,9.7,,-8.2,-2.7,0.4,,0.0,0.0,0.0,0.0,1.4,4.3,,,,,,,,3.3,1021.2,,,,,,,,3.0,,235,126.5574,36.3272
1974-02-06,0.8,-2.5,2.8,1330.0,740.0,,,,,1.5,,,49.0,56.8,1500.0,2946.0,3.4,,8.0,0.0,50.0,50.0,,1100.0,10.5,6.5,,18.85,,10.0,,-7.2,-3.3,0.5,,0.0,0.0,0.0,0.0,1.2,3.5,,,,,,,,3.6,1017.6,,,,,,,,1.1,,236,126.9208,36.2724
1974-02-06,-0.6,-2.0,0.8,0.0,820.0,,,,,1.1,,,64.0,70.8,1405.0,2319.0,2.7,,5.5,0.0,90.0,90.0,,1130.0,10.5,3.9,,16.08,,7.3,,-4.9,-4.6,0.6,,0.0,0.0,0.0,0.0,1.0,3.8,,,10.8,,,0.0,,4.2,1002.3,,,,,,,,1.0,,238,127.4818,36.1056
1974-02-06,0.7,-1.1,4.0,1620.0,750.0,,,,,0.0,,,52.0,69.8,1325.0,3183.0,3.7,,6.0,0.0,50.0,50.0,,1450.0,10.5,,,,,10.0,,-4.7,-2.1,0.8,,0.0,0.0,0.0,0.0,,,,,,,,,,4.3,1020.8,,,,,,,,1.0,,243,126.7166,35.7296
1974-02-06,0.2,-2.7,2.6,1414.0,117.0,,,,,1.4,,,42.0,54.5,1500.0,1470.0,1.7,,3.5,0.0,0.0,50.0,,300.0,10.5,4.2,,10.62,,10.0,,-8.0,-4.4,0.1,,0.0,0.0,0.0,0.0,,,,,,,,,,3.4,995.0,1023.3,,,,,,,1.1,,244,127.2856,35.612
1974-02-06,1.0,-3.0,5.4,1350.0,640.0,,,,,,,,41.0,70.5,1310.0,1095.0,1.3,,5.0,0.0,360.0,320.0,,1120.0,10.5,3.6,,,,8.3,,-5.2,-5.1,1.8,,0.0,0.0,0.0,0.0,,,,,,,,,,4.2,1015.3,1019.1,,,,,,,1.1,,245,126.8661,35.5632
1974-02-06,1.4,-0.7,3.7,1605.0,655.0,,,,,0.8,,,49.0,71.0,1640.0,,,,,0.0,0.0,,,,10.5,3.0,,,,9.3,,-4.4,-2.0,2.8,,0.0,0.0,0.0,0.0,,,,,,,,,,4.4,1009.9,1024.5,,,,,,,2.0,,247,127.333,35.4054
