dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-03-09,3.5,-1.0,9.2,20.0,2355.0,,,,,,,,31.0,42.3,0.0,3566.0,4.1,13.7,9.0,290.0,50.0,290.0,213.0,1500.0,11.7,8.2,,,,6.8,2.9,-6.4,-4.6,4.3,,,,,,,,,,,,,,,3.9,1015.2,1017.5,1015.3,1019.1,0.0,825.0,,,,,90,128.5647,38.2509
1994-03-09,-0.9,-5.1,2.3,1515.0,2400.0,,,,,,,,23.0,40.5,1630.0,2930.0,3.4,9.5,7.7,250.0,250.0,290.0,1305.0,1325.0,11.7,8.3,,,,4.8,1.9,-13.0,-9.4,2.7,,3.0,3.3,3.1,3.2,1.3,2.4,,,,,,,,2.3,1000.7,1020.3,1017.7,1021.9,1600.0,850.0,,,3.4,,95,127.3042,38.1479
1994-03-09,-3.1,-7.6,1.2,1446.0,2400.0,,,,,,,,19.0,32.5,1612.0,4162.0,4.8,13.3,7.0,250.0,250.0,250.0,1125.0,1140.0,11.7,6.7,2.2,12.45,1300.0,8.3,0.4,-16.3,-8.4,0.8,,0.2,0.1,-0.1,0.1,-0.6,1.1,,,,,,,,1.8,916.7,1018.8,1015.8,1021.2,1600.0,910.0,,,3.3,,100,128.7587,37.6869
1994-03-09,1.1,-3.1,5.0,1350.0,2400.0,,,,,,,,25.0,37.0,1640.0,2232.0,2.6,10.0,6.7,250.0,250.0,250.0,1409.0,1410.0,11.7,8.6,2.39,14.79,1200.0,4.0,0.0,-12.5,-9.8,2.2,6.3,2.8,3.3,3.3,1.7,2.0,3.7,14.2,10.6,,,,,,2.4,1011.1,1020.5,1018.4,1022.0,1600.0,1055.0,,,2.3,,101,127.7357,37.9026
1994-03-09,4.1,0.9,7.9,0.0,2400.0,,,,,,,,28.0,46.0,152.0,2511.0,2.9,15.4,9.0,320.0,320.0,290.0,155.0,120.0,11.7,6.6,2.32,14.66,1100.0,6.0,1.6,-6.6,-2.6,5.8,5.4,7.2,7.6,7.5,6.6,5.3,5.5,12.3,9.1,,,,,,3.8,1014.7,1018.0,1015.1,1019.9,30.0,930.0,,,3.3,,105,128.891,37.7515
1994-03-09,3.8,0.4,9.5,0.0,2110.0,,,,,,,,24.0,61.0,140.0,2922.0,3.4,12.2,6.0,250.0,250.0,20.0,40.0,40.0,11.7,5.7,,,,7.0,3.5,-3.7,-3.9,4.7,,,,,,,,,,,,,,,4.9,1012.9,1016.8,1014.0,1018.5,0.0,840.0,,,,,106,129.1243,37.5071
1994-03-09,-0.5,-3.5,2.8,1527.0,2400.0,,,,,,,,21.0,38.0,1624.0,4118.0,4.8,13.0,8.2,290.0,290.0,290.0,1415.0,1430.0,11.7,9.4,2.49,14.95,1200.0,6.5,2.3,-13.1,-6.7,2.9,,,,,,,,,,,,,,,2.3,1011.8,1022.9,1020.7,1024.2,1658.0,957.0,,,,{연무}0712-{연무}{강도0}0900-{연무}{강도0}1200-1248.,108,126.9658,37.5714
1994-03-09,-0.7,-3.0,2.0,1536.0,2300.0,,,,,,,,30.0,40.8,1430.0,5350.0,6.2,15.0,8.0,360.0,360.0,340.0,1730.0,1900.0,11.7,9.5,2.45,15.65,1215.0,4.3,2.9,-14.5,-5.3,1.4,7.5,3.4,5.4,5.9,6.7,6.7,6.1,13.5,10.6,,,,,,2.0,1013.6,1022.5,1020.9,1024.1,1720.0,1040.0,,,1.3,,112,126.6244,37.4776
1994-03-09,1.2,-3.2,5.2,1446.0,2400.0,,,,,,,,26.0,41.8,1414.0,2513.0,2.9,8.4,5.7,250.0,250.0,230.0,1636.0,1650.0,11.7,9.0,3.19,20.28,1200.0,6.3,0.0,-10.7,-5.9,3.9,,,,,,,,,,,,,,,2.8,1002.0,1020.8,1018.5,1022.7,1543.0,905.0,,,,,114,127.9466,37.3375
1994-03-09,0.5,-3.0,3.5,1325.0,2400.0,,,,,,,,34.0,42.0,1146.0,3252.0,3.8,9.3,7.5,270.0,290.0,290.0,1405.0,1430.0,11.7,8.5,2.36,15.11,1200.0,6.8,2.0,-10.9,-6.2,2.8,6.2,4.0,4.4,5.4,5.5,5.4,5.4,13.5,11.3,,,,,,2.7,1018.4,1023.2,1021.5,1024.6,1720.0,2400.0,,,2.6,,119,126.9853,37.2723
1994-03-09,0.9,-3.1,5.2,1354.0,2350.0,,,,,,,,36.0,55.3,1306.0,3542.0,4.1,10.1,6.8,320.0,290.0,290.0,1418.0,1420.0,11.7,8.2,,,,2.8,0.8,-7.2,-5.4,2.3,,3.7,4.6,4.8,5.0,4.5,3.6,,,,,,,,3.6,1013.1,1021.9,1019.5,1023.6,1622.0,916.0,,,4.1,,127,127.9525,36.9705
1994-03-09,0.3,-2.6,2.8,1258.0,2400.0,,,,,,,,34.0,43.5,1445.0,4137.0,4.8,12.8,8.0,360.0,360.0,20.0,1550.0,1520.0,11.7,6.8,2.19,15.31,1130.0,2.5,1.3,-10.9,-5.8,3.4,,,,,,,,,,,,,,,2.7,1020.3,1023.0,1021.5,1024.4,10.0,2400.0,,,,,129,126.4939,36.7766
1994-03-09,4.6,0.4,9.2,0.0,2300.0,,,,,,,,25.0,61.8,235.0,3272.0,3.8,10.4,8.0,20.0,20.0,50.0,1125.0,1120.0,11.7,4.7,,,,7.0,3.6,-2.3,-3.0,6.3,,,,,,,,,,,,,,,5.4,1009.6,1015.9,1013.1,1017.3,0.0,955.0,,,,,130,129.4128,36.9918
1994-03-09,0.7,-2.9,4.5,1221.0,2400.0,,,,,,,,33.0,45.0,1200.0,3134.0,3.6,12.9,6.7,290.0,290.0,290.0,1340.0,1510.0,11.7,8.2,2.58,15.55,1200.0,3.0,1.3,-9.9,-5.5,3.9,,,,,,,,,,,,,,,2.9,1014.9,1022.5,1020.7,1023.8,1725.0,925.0,,,,,131,127.4407,36.6392
1994-03-09,1.7,-2.0,5.9,1406.0,2400.0,,,,,,,,35.0,46.5,1248.0,2378.0,2.8,8.8,5.3,250.0,200.0,340.0,1627.0,1712.0,11.7,5.7,2.56,14.2,1133.0,6.5,1.8,-8.7,-5.8,4.5,6.6,5.1,5.3,6.0,6.3,6.1,6.0,13.6,9.6,,,,,,3.2,1012.5,1022.2,1020.3,1023.6,1732.0,930.0,,,2.8,,133,127.3721,36.372
1994-03-09,0.1,-3.6,3.7,1533.0,2400.0,,,,,,,,26.0,43.5,1640.0,4970.0,5.8,17.3,12.7,250.0,250.0,250.0,1350.0,1340.0,11.7,3.0,1.77,8.76,1200.0,5.5,3.5,-10.9,-9.3,1.0,,,,,,,,,,,,,,,2.7,989.8,1020.6,1018.5,1022.8,1600.0,958.0,,,,,135,127.9946,36.2203
1994-03-09,2.3,-1.7,6.3,1548.0,2400.0,,,,,,,,27.0,49.5,1550.0,3424.0,4.0,11.3,8.0,270.0,270.0,270.0,1610.0,1440.0,11.7,5.0,2.46,11.52,1215.0,7.3,3.8,-7.6,-4.4,4.1,,,,,,,,,,,,,,,3.5,1002.0,1019.7,1017.1,1021.8,1620.0,940.0,,,,,136,128.7073,36.5729
