dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,1.4,-2.6,2020-12-31 18:31:00+00:00,4.6,2021-01-01 05:36:00+00:00,0.0,,,9.5,2020-12-31 16:14:00+00:00,1.6,319.2,1440,749,127.1272,34.5347
2021-01-02,1.7,-2.4,2021-01-02 14:00:00+00:00,5.7,2021-01-02 04:31:00+00:00,0.0,,,11.4,2021-01-02 06:51:00+00:00,2.7,316.9,1440,749,127.1272,34.5347
2021-01-03,1.3,-2.3,2021-01-02 15:17:00+00:00,4.4,2021-01-03 05:43:00+00:00,0.0,,,9.0,2021-01-03 04:48:00+00:00,2.9,315.0,1440,749,127.1272,34.5347
2021-01-04,3.1,-2.3,2021-01-03 22:26:00+00:00,6.9,2021-01-04 03:25:00+00:00,0.0,,,7.7,2021-01-03 17:08:00+00:00,1.3,333.9,1440,749,127.1272,34.5347
2021-01-05,1.7,-2.4,2021-01-04 15:00:00+00:00,4.5,2021-01-04 22:23:00+00:00,0.0,,,12.4,2021-01-04 23:20:00+00:00,3.7,319.9,1440,749,127.1272,34.5347
2021-01-06,-1.3,-4.9,2021-01-05 19:41:00+00:00,1.9,2021-01-06 06:42:00+00:00,0.0,,,10.0,2021-01-05 15:14:00+00:00,2.3,324.5,1440,749,127.1272,34.5347
2021-01-07,-6.0,-9.6,2021-01-07 14:39:00+00:00,-0.2,2021-01-06 15:01:00+00:00,0.5,,,15.3,2021-01-06 21:40:00+00:00,5.0,325.3,1440,749,127.1272,34.5347
2021-01-08,-7.2,-11.6,2021-01-07 19:26:00+00:00,-2.2,2021-01-08 06:00:00+00:00,0.0,,,9.9,2021-01-08 00:09:00+00:00,2.7,328.3,1440,749,127.1272,34.5347
2021-01-09,-5.0,-9.4,2021-01-08 21:03:00+00:00,0.4,2021-01-09 05:50:00+00:00,0.0,,,11.3,2021-01-09 12:17:00+00:00,2.3,304.9,1440,749,127.1272,34.5347
2021-01-10,-2.3,-8.6,2021-01-09 20:02:00+00:00,3.5,2021-01-10 06:22:00+00:00,0.0,,,8.0,2021-01-10 09:38:00+00:00,1.4,315.9,1440,749,127.1272,34.5347
2021-01-11,0.4,-2.2,2021-01-11 14:32:00+00:00,3.3,2021-01-11 06:29:00+00:00,0.0,,,6.0,2021-01-11 07:55:00+00:00,1.3,329.6,1439,749,127.1272,34.5347
2021-01-12,1.7,-2.9,2021-01-11 19:13:00+00:00,6.0,2021-01-12 05:14:00+00:00,0.0,,,6.0,2021-01-12 03:00:00+00:00,1.5,310.7,1439,749,127.1272,34.5347
2021-01-13,5.7,-1.1,2021-01-12 21:43:00+00:00,12.7,2021-01-13 05:03:00+00:00,0.0,,,5.3,2021-01-13 05:42:00+00:00,0.8,178.7,1440,749,127.1272,34.5347
2021-01-14,7.0,2.0,2021-01-13 21:44:00+00:00,12.2,2021-01-14 05:28:00+00:00,0.0,,,4.2,2021-01-14 11:57:00+00:00,1.2,69.2,1440,749,127.1272,34.5347
2021-01-15,9.2,4.1,2021-01-14 18:55:00+00:00,16.3,2021-01-15 04:58:00+00:00,0.0,,,9.7,2021-01-15 13:49:00+00:00,1.5,332.5,1439,749,127.1272,34.5347
2021-01-16,1.9,-1.1,2021-01-16 13:06:00+00:00,6.3,2021-01-15 15:01:00+00:00,0.0,,,12.5,2021-01-15 17:15:00+00:00,5.3,327.4,1440,749,127.1272,34.5347
2021-01-17,-0.2,-2.2,2021-01-16 23:02:00+00:00,2.6,2021-01-17 04:45:00+00:00,0.0,,,11.4,2021-01-16 15:13:00+00:00,3.3,319.2,1440,749,127.1272,34.5347
2021-01-18,2.7,-2.3,2021-01-17 15:32:00+00:00,8.4,2021-01-18 05:37:00+00:00,0.0,,,14.3,2021-01-18 11:23:00+00:00,2.8,320.9,1440,749,127.1272,34.5347
2021-01-19,0.8,-3.6,2021-01-18 22:26:00+00:00,6.1,2021-01-19 05:59:00+00:00,0.0,,,10.0,2021-01-18 17:07:00+00:00,2.5,322.3,1440,749,127.1272,34.5347
2021-01-20,5.2,-1.0,2021-01-19 15:44:00+00:00,12.0,2021-01-20 04:45:00+00:00,0.0,,,5.8,2021-01-20 04:30:00+00:00,1.7,136.5,1440,749,127.1272,34.5347
2021-01-21,8.8,4.4,2021-01-20 22:22:00+00:00,14.3,2021-01-21 05:03:00+00:00,4.5,,,5.2,2021-01-21 06:05:00+00:00,1.6,113.2,1440,749,127.1272,34.5347
2021-01-22,9.4,8.2,2021-01-21 18:54:00+00:00,11.5,2021-01-22 05:24:00+00:00,1.5,,,3.4,2021-01-22 05:54:00+00:00,0.5,315.7,1440,749,127.1272,34.5347
2021-01-23,10.4,9.2,2021-01-23 12:44:00+00:00,11.9,2021-01-23 04:51:00+00:00,6.5,,,7.9,2021-01-23 03:12:00+00:00,2.0,68.5,1440,749,127.1272,34.5347
2021-01-24,9.2,5.6,2021-01-23 22:08:00+00:00,13.7,2021-01-24 04:36:00+00:00,0.0,,,7.0,2021-01-23 19:38:00+00:00,1.7,54.1,1440,749,127.1272,34.5347
2021-01-25,9.2,4.2,2021-01-24 21:44:00+00:00,13.5,2021-01-25 03:47:00+00:00,0.0,,,8.2,2021-01-25 04:02:00+00:00,1.8,58.1,1440,749,127.1272,34.5347
2021-01-26,7.7,6.0,2021-01-26 13:58:00+00:00,9.1,2021-01-25 15:01:00+00:00,12.5,,,10.7,2021-01-26 08:15:00+00:00,3.2,303.8,1440,749,127.1272,34.5347
2021-01-27,5.9,2.5,2021-01-26 22:35:00+00:00,10.9,2021-01-27 04:10:00+00:00,0.0,,,10.7,2021-01-26 19:25:00+00:00,2.4,313.8,1440,749,127.1272,34.5347
