dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-1.8,-6.8,2019-12-31 16:17:00+00:00,2.3,2020-01-01 05:20:00+00:00,0.0,,,8.8,2019-12-31 15:50:00+00:00,2.5,241.1,1440,859,129.3658,35.7613
2020-01-02,1.0,-2.1,2020-01-01 22:27:00+00:00,4.9,2020-01-02 04:12:00+00:00,0.0,,,7.8,2020-01-01 15:16:00+00:00,2.1,280.4,1440,859,129.3658,35.7613
2020-01-03,2.0,0.1,2020-01-02 20:29:00+00:00,5.6,2020-01-03 05:47:00+00:00,0.0,,,9.2,2020-01-03 00:24:00+00:00,2.2,231.7,1439,859,129.3658,35.7613
2020-01-04,1.7,-0.8,2020-01-03 19:21:00+00:00,5.5,2020-01-04 05:51:00+00:00,0.0,,,10.8,2020-01-04 03:17:00+00:00,1.6,342.2,1440,859,129.3658,35.7613
2020-01-05,3.2,-1.1,2020-01-04 22:43:00+00:00,8.9,2020-01-05 05:21:00+00:00,0.0,,,4.4,2020-01-04 18:24:00+00:00,1.0,244.6,1440,859,129.3658,35.7613
2020-01-06,5.9,2.6,2020-01-05 15:16:00+00:00,7.6,2020-01-06 00:25:00+00:00,11.5,,,3.1,2020-01-06 02:06:00+00:00,0.5,193.1,1439,859,129.3658,35.7613
2020-01-07,10.9,6.0,2020-01-06 15:42:00+00:00,15.8,2020-01-07 12:04:00+00:00,35.5,,,13.5,2020-01-07 13:28:00+00:00,0.7,193.4,1440,859,129.3658,35.7613
2020-01-08,5.9,2.4,2020-01-08 13:38:00+00:00,13.9,2020-01-07 15:35:00+00:00,0.0,,,10.2,2020-01-07 22:58:00+00:00,2.1,325.6,1440,859,129.3658,35.7613
2020-01-09,1.0,-1.2,2020-01-08 23:08:00+00:00,4.5,2020-01-09 04:20:00+00:00,0.0,,,7.0,2020-01-09 03:18:00+00:00,1.6,318.0,1440,859,129.3658,35.7613
2020-01-10,1.5,-2.7,2020-01-09 22:37:00+00:00,8.5,2020-01-10 06:01:00+00:00,0.0,,,5.1,2020-01-09 17:27:00+00:00,1.3,230.1,1439,859,129.3658,35.7613
2020-01-11,1.6,-0.8,2020-01-11 13:18:00+00:00,5.9,2020-01-11 06:51:00+00:00,0.0,,,8.8,2020-01-10 22:42:00+00:00,2.1,223.8,1440,859,129.3658,35.7613
2020-01-12,0.6,-1.4,2020-01-11 15:00:00+00:00,4.0,2020-01-12 05:42:00+00:00,0.0,,,7.3,2020-01-12 03:10:00+00:00,1.6,286.3,1440,859,129.3658,35.7613
2020-01-13,-0.3,-2.7,2020-01-13 14:08:00+00:00,4.0,2020-01-13 04:48:00+00:00,0.0,,,7.5,2020-01-13 02:13:00+00:00,1.7,216.3,1440,859,129.3658,35.7613
2020-01-14,-1.2,-3.4,2020-01-13 19:32:00+00:00,3.2,2020-01-14 06:24:00+00:00,0.0,,,6.4,2020-01-13 19:22:00+00:00,1.3,229.7,1440,859,129.3658,35.7613
2020-01-15,-1.5,-4.7,2020-01-14 22:53:00+00:00,2.9,2020-01-15 05:40:00+00:00,0.0,,,7.4,2020-01-15 03:37:00+00:00,1.5,253.5,1440,859,129.3658,35.7613
2020-01-16,-0.6,-4.5,2020-01-15 20:48:00+00:00,4.8,2020-01-16 06:11:00+00:00,0.0,,,5.1,2020-01-16 01:28:00+00:00,1.3,245.7,1440,859,129.3658,35.7613
2020-01-17,2.4,-0.6,2020-01-16 16:00:00+00:00,6.7,2020-01-17 06:08:00+00:00,0.0,,,4.7,2020-01-17 14:08:00+00:00,0.9,322.2,1440,859,129.3658,35.7613
2020-01-18,1.6,-1.1,2020-01-17 22:09:00+00:00,5.2,2020-01-18 06:01:00+00:00,0.0,,,5.0,2020-01-17 21:19:00+00:00,1.2,264.4,1440,859,129.3658,35.7613
2020-01-19,1.8,-1.1,2020-01-18 19:15:00+00:00,6.2,2020-01-19 05:37:00+00:00,0.0,,,7.6,2020-01-19 03:58:00+00:00,1.3,287.3,1440,859,129.3658,35.7613
2020-01-20,1.7,-1.5,2020-01-19 21:51:00+00:00,5.6,2020-01-20 04:14:00+00:00,0.0,,,6.5,2020-01-20 02:06:00+00:00,1.1,314.1,1440,859,129.3658,35.7613
2020-01-21,0.7,-4.3,2020-01-20 22:27:00+00:00,6.7,2020-01-21 06:01:00+00:00,0.0,,,7.7,2020-01-20 18:32:00+00:00,1.1,285.5,1439,859,129.3658,35.7613
2020-01-22,5.1,1.7,2020-01-21 15:08:00+00:00,8.6,2020-01-22 02:53:00+00:00,5.5,,,2.9,2020-01-22 03:17:00+00:00,0.5,232.4,1440,859,129.3658,35.7613
2020-01-23,5.8,4.6,2020-01-23 09:55:00+00:00,7.1,2020-01-23 06:53:00+00:00,6.0,,,4.2,2020-01-23 14:05:00+00:00,0.8,239.8,1440,859,129.3658,35.7613
2020-01-24,5.6,1.9,2020-01-23 22:19:00+00:00,10.1,2020-01-24 05:12:00+00:00,5.5,,,5.7,2020-01-24 01:11:00+00:00,1.3,337.0,1440,859,129.3658,35.7613
2020-01-25,4.8,3.4,2020-01-24 22:05:00+00:00,7.4,2020-01-25 04:15:00+00:00,2.0,,,4.2,2020-01-25 06:08:00+00:00,0.7,29.9,1440,859,129.3658,35.7613
2020-01-26,5.4,2.8,2020-01-25 20:51:00+00:00,7.7,2020-01-26 02:46:00+00:00,3.0,,,8.3,2020-01-26 12:24:00+00:00,1.3,46.0,1440,859,129.3658,35.7613
2020-01-27,4.5,3.3,2020-01-27 08:33:00+00:00,6.1,2020-01-26 17:38:00+00:00,80.0,,,10.2,2020-01-27 01:12:00+00:00,3.0,82.4,1440,859,129.3658,35.7613
2020-01-28,4.7,3.3,2020-01-28 13:48:00+00:00,5.5,2020-01-28 01:12:00+00:00,14.0,,,7.8,2020-01-27 21:10:00+00:00,2.1,329.9,1439,859,129.3658,35.7613
2020-01-29,4.7,1.7,2020-01-28 18:43:00+00:00,7.3,2020-01-29 03:23:00+00:00,0.0,,,5.7,2020-01-29 02:59:00+00:00,1.2,22.4,1440,859,129.3658,35.7613
2020-01-30,3.0,1.5,2020-01-30 13:48:00+00:00,5.1,2020-01-30 01:22:00+00:00,0.5,,,6.0,2020-01-30 03:42:00+00:00,1.4,349.7,1440,859,129.3658,35.7613
2020-01-31,2.0,-0.4,2020-01-31 13:27:00+00:00,6.1,2020-01-31 03:09:00+00:00,0.0,,,5.5,2020-01-31 01:49:00+00:00,0.7,340.2,1440,859,129.3658,35.7613
2020-02-01,1.6,-1.5,2020-01-31 18:46:00+00:00,5.1,2020-02-01 05:18:00+00:00,0.0,,,9.5,2020-02-01 07:19:00+00:00,1.5,95.6,1440,859,129.3658,35.7613
2020-02-02,2.7,-1.8,2020-02-01 21:06:00+00:00,9.2,2020-02-02 06:08:00+00:00,0.0,,,4.7,2020-02-02 02:55:00+00:00,1.1,299.5,1440,859,129.3658,35.7613
