dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-02-27,2.1,-1.5,7.5,0.0,2356.0,,,,,,,,15.0,26.8,1809.0,4634.0,5.4,14.8,11.3,320.0,320.0,320.0,329.0,330.0,11.2,8.6,,,,1.0,0.5,-15.6,-7.6,3.9,,,,,,,,,,,,,,,2.0,1016.0,1018.4,1010.2,1022.9,58.0,2400.0,,,,,90,128.5647,38.2509
1999-02-27,-2.7,-6.4,3.7,0.0,2400.0,,,,,,,,17.0,34.0,1605.0,2990.0,3.5,11.1,5.3,290.0,290.0,270.0,1607.0,1430.0,11.2,4.8,,,,0.5,0.5,-17.0,-10.0,0.7,,1.3,0.4,0.0,0.2,1.4,3.1,,,,,,,,1.7,1003.6,1023.2,1015.3,1028.2,0.0,2400.0,,,3.6,,95,127.3042,38.1479
1999-02-27,-2.5,-6.4,3.6,0.0,2400.0,,,,,,,,17.0,33.5,1448.0,4043.0,4.7,13.0,8.5,320.0,320.0,320.0,1115.0,1430.0,11.2,9.9,,,,0.4,0.4,-16.8,-11.5,2.6,6.6,3.5,3.5,3.5,3.2,3.5,4.6,,,,,,,,1.7,1010.0,1024.4,1016.6,1029.2,0.0,2400.0,,,2.9,{황사}1110-{황사}{강도0}1200-{황사}{강도0}1500-1530.,98,127.0607,37.9019
1999-02-27,-5.1,-9.5,0.0,50.0,2400.0,,,,,,,,23.0,39.5,1600.0,6788.0,7.9,20.7,13.3,270.0,270.0,270.0,222.0,230.0,11.3,10.2,2.5,17.1,1200.0,0.4,0.4,-16.2,-11.5,-2.8,,,,,,,,,,,,,,,1.9,916.9,1019.9,1010.9,1026.6,305.0,2400.0,,,,,100,128.7587,37.6869
1999-02-27,-0.3,-5.0,5.6,0.0,2400.0,,,,,,,,25.0,41.8,1640.0,3269.0,3.8,11.9,7.0,290.0,270.0,270.0,257.0,310.0,11.2,10.3,2.26,15.05,1200.0,0.9,0.9,-12.2,-9.6,1.6,6.9,1.8,0.8,0.2,0.5,1.4,4.6,16.1,12.1,,,,,,2.5,1012.8,1022.3,1013.5,1028.2,31.0,2400.0,,,2.7,-{박무}-{박무}{강도0}0300-0520.,101,127.7357,37.9026
1999-02-27,3.0,-0.8,7.4,31.0,2350.0,,,,,,,,17.0,27.4,1728.0,4094.0,4.7,13.5,9.3,270.0,270.0,270.0,1828.0,1840.0,11.3,10.1,2.51,16.07,1200.0,0.8,0.4,-12.6,-5.3,3.8,8.5,4.9,4.9,5.2,5.8,6.3,7.6,14.3,11.9,,,,,,2.5,1015.9,1019.3,1011.8,1024.0,252.0,2339.0,,,3.7,,105,128.891,37.7515
1999-02-27,2.9,-0.2,7.8,0.0,2350.0,,,,,,,,14.0,25.6,2230.0,4082.0,4.7,16.2,10.0,90.0,90.0,250.0,1135.0,1150.0,11.3,9.8,,,,0.9,0.6,-15.6,-2.8,3.9,,,,,,,,,,,,,,,2.0,1013.2,1017.9,1010.5,1022.9,320.0,2330.0,,,,,106,129.1243,37.5071
1999-02-27,-1.8,-4.3,4.1,0.0,2322.0,,,,,,,,16.0,32.5,1730.0,4536.0,5.3,14.4,8.7,290.0,290.0,290.0,56.0,200.0,11.3,10.1,2.38,15.43,1200.0,0.3,0.3,-16.7,-10.6,1.7,7.1,2.9,3.8,4.0,4.5,4.1,5.2,15.2,12.0,,,,,,1.7,1013.9,1025.0,1016.8,1029.7,0.0,2353.0,,,7.3,-{박무}-0050. {황사}0950-{황사}{강도0}1200-{황사}{강도0}1500-1530.,108,126.9658,37.5714
1999-02-27,-2.0,-4.1,3.1,0.0,810.0,,,,,,,,24.0,34.6,1545.0,5600.0,6.5,16.9,15.7,20.0,20.0,20.0,525.0,528.0,11.3,9.4,3.07,20.72,1230.0,0.0,0.0,-16.4,-8.9,1.3,7.8,3.2,4.4,4.9,5.1,6.0,6.2,14.8,12.6,,,,,,1.8,1016.6,1025.4,1016.7,1029.9,0.0,2334.0,,,1.9,-{박무}-0130. {황사}0935-{황사}{강도0}1200-1450.,112,126.6244,37.4776
1999-02-27,-0.8,-4.4,4.6,139.0,2400.0,,,,,,,,34.0,49.1,1720.0,2860.0,3.3,13.0,6.5,250.0,250.0,250.0,1450.0,1350.0,11.3,9.5,2.24,14.68,1200.0,0.9,0.0,-10.4,-5.6,1.1,,,,,,,,,,,,,,,2.9,1003.9,1023.0,1015.8,1028.4,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0315.,114,127.9466,37.3375
1999-02-27,-1.4,-4.0,4.7,0.0,2400.0,,,,,,,,29.0,37.1,1323.0,3768.0,4.4,16.1,7.3,320.0,320.0,320.0,444.0,900.0,11.3,10.1,2.34,15.58,1232.0,0.8,0.8,-14.4,-8.4,2.3,7.5,3.7,3.9,4.7,4.7,6.8,7.2,15.6,12.6,,,,,,2.0,1021.2,1026.1,1017.6,1030.4,0.0,2249.0,,,3.2,-{박무}-0120. {황사}1005-{황사}{강도0}1200-{황사}{강도0}1500-1520.,119,126.9853,37.2723
1999-02-27,-0.6,-4.3,4.1,233.0,2400.0,,,,,,,,23.0,38.9,1517.0,2960.0,3.4,12.0,6.5,90.0,70.0,70.0,1115.0,1750.0,11.3,9.5,,,,0.4,0.4,-13.1,-10.9,1.6,,,,,,,,,,,,,,,2.4,990.7,1020.7,1013.3,1026.6,304.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,121,128.4574,37.1813
1999-02-27,-0.7,-4.5,5.1,121.0,2348.0,,,,,,,,27.0,44.1,1420.0,4061.0,4.7,11.9,8.0,290.0,290.0,270.0,922.0,940.0,11.3,10.1,,,,0.5,0.5,-11.7,-9.7,2.0,,,,,,,,,,,,,,,2.6,1016.0,1024.9,1017.3,1030.0,20.0,2330.0,,,,-{박무}-{박무}{강도0}0300-0355. {황사}1010-{황사}{강도0}1200-{황사}{강도0}1500-1710.,127,127.9525,36.9705
1999-02-27,-1.3,-3.5,4.8,0.0,2347.0,,,,,,,,32.0,39.4,1527.0,5266.0,6.1,18.0,9.7,340.0,50.0,340.0,918.0,958.0,11.3,8.8,2.55,16.85,1200.0,1.1,0.1,-13.3,-9.8,-0.4,,,,,,,,,,,,,,,2.2,1023.2,1026.7,1019.3,1030.2,0.0,2245.0,,,,-{달무리}-0050.,129,126.4939,36.7766
1999-02-27,2.6,-1.0,6.4,1053.0,2400.0,,,,,,,,18.0,45.3,1104.0,4725.0,5.5,21.0,11.3,50.0,50.0,340.0,1130.0,1143.0,11.3,10.1,,,,2.3,1.3,-8.5,-7.6,4.0,,,,,,,,,,,,,,,3.4,1011.5,1017.8,1010.5,1022.9,404.0,2400.0,,,,,130,129.4128,36.9918
1999-02-27,-0.7,-3.2,5.3,40.0,2400.0,,,,,,,,31.0,42.6,1625.0,4844.0,5.6,15.2,11.0,320.0,360.0,290.0,1135.0,1018.0,11.3,10.3,2.48,16.18,1200.0,0.0,0.0,-12.1,-8.0,2.5,,3.5,4.1,4.8,4.4,5.4,6.5,,,,,,,,2.5,1018.0,1025.6,1017.9,1030.0,0.0,2400.0,,,2.8,-{박무}-0030. {황사}0950-{황사}{강도0}1200-1430.,131,127.4407,36.6392
1999-02-27,-0.2,-3.0,4.7,105.0,2400.0,,,,,,,,14.0,35.0,1630.0,2544.0,2.9,12.6,5.5,320.0,320.0,320.0,1059.0,1100.0,11.3,9.2,2.51,18.01,1200.0,0.4,0.4,-14.6,-4.8,2.3,7.1,3.3,4.0,4.6,5.1,5.5,6.6,15.5,11.0,,,,,,2.1,1016.9,1025.8,1018.6,1030.3,27.0,2400.0,,,2.7,-{박무}-0210. {황사}0950-{황사}{강도0}1200-1340.,133,127.3721,36.372
1999-02-27,-0.8,-4.2,4.0,200.0,2400.0,,,,,,,,16.0,38.1,1630.0,6036.0,7.0,22.9,10.7,250.0,250.0,250.0,517.0,1200.0,11.3,9.3,2.47,18.79,1200.0,1.8,1.8,-13.9,-7.0,2.5,,,,,,,,,,,,,,,2.3,993.0,1024.0,1017.1,1029.2,350.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0312. {황사}1030-{황사}{강도0}1200-1430.,135,127.9946,36.2203
1999-02-27,0.7,-3.6,4.1,1550.0,2355.0,,,,,,,,15.0,32.8,1641.0,3901.0,4.5,13.8,7.5,290.0,290.0,290.0,1925.0,1110.0,11.3,10.1,3.01,20.7,1330.0,0.9,0.9,-14.9,-8.7,2.8,,3.6,4.3,4.2,4.7,5.5,6.7,,,,,,,,2.2,1004.5,1022.3,1015.5,1027.9,352.0,2357.0,,,4.1,-{박무}-{박무}{강도0}0300-0510.,136,128.7073,36.5729
1999-02-27,3.7,-0.5,6.1,1631.0,2400.0,,,,,,,,25.0,38.6,1606.0,2997.0,3.5,12.1,6.8,270.0,270.0,290.0,1107.0,620.0,11.3,9.8,2.58,16.59,1200.0,0.4,0.0,-9.8,-5.4,4.3,10.3,5.7,6.2,6.8,7.2,8.6,9.8,16.4,13.2,,,,,,3.1,1020.2,1020.8,1013.9,1026.0,429.0,2330.0,,,3.8,,138,129.38,36.032
1999-02-27,0.2,-1.6,5.6,0.0,2400.0,,,,,,,,27.0,51.5,1048.0,7620.0,8.8,21.1,14.3,270.0,270.0,290.0,318.0,320.0,11.3,10.1,,,,1.4,0.9,-8.9,-5.3,1.2,,,,,,,,,,,,,,,3.2,1022.6,1026.5,1018.9,1030.4,0.0,2400.0,,,,-{박무}-0212. {황사}0952-{황사}{강도0}1200-1236. {폭풍}0310-0320.,140,126.7057,35.993
1999-02-27,2.4,-1.3,5.9,203.0,2400.0,,,,,,,,18.0,34.0,1655.0,4701.0,5.4,12.7,8.7,290.0,290.0,290.0,1650.0,408.0,11.3,10.2,2.38,15.98,1200.0,0.9,0.0,-12.5,-4.3,3.6,,,,,,,,,,,,,,,2.6,1013.7,1021.3,1014.4,1026.7,315.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0440. {황사}1430-{황사}{강도0}1500-1620.,143,128.6522,35.8282
