dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-6.9,-14.3,2000-12-31 22:19:00+00:00,0.2,2001-01-01 06:13:00+00:00,0.0,,,4.4,,0.4,308.3,1417,819,128.8884,36.6605
2001-01-02,-2.7,-6.0,2001-01-01 22:27:00+00:00,1.3,2001-01-02 01:20:00+00:00,0.0,,,15.2,,2.7,292.1,1424,819,128.8884,36.6605
2001-01-03,-6.6,-10.1,2001-01-02 22:57:00+00:00,-2.4,2001-01-03 06:08:00+00:00,0.0,,,12.5,,2.6,276.7,1430,819,128.8884,36.6605
2001-01-04,-8.5,-13.3,2001-01-04 14:58:00+00:00,-3.1,2001-01-04 06:10:00+00:00,0.0,,,10.0,,2.2,302.8,1421,819,128.8884,36.6605
2001-01-05,-9.0,-16.5,2001-01-04 22:58:00+00:00,-0.4,2001-01-05 05:35:00+00:00,0.0,,,6.7,,0.8,316.5,1431,819,128.8884,36.6605
2001-01-06,-4.9,-14.3,2001-01-05 22:22:00+00:00,2.4,2001-01-06 06:00:00+00:00,0.0,,,5.0,,0.8,90.2,1426,819,128.8884,36.6605
2001-01-07,1.4,-1.2,2001-01-06 15:45:00+00:00,3.4,2001-01-07 09:27:00+00:00,17.0,,,10.6,,0.9,119.7,1431,819,128.8884,36.6605
2001-01-08,2.2,-2.8,2001-01-08 13:45:00+00:00,6.5,2001-01-08 03:43:00+00:00,0.0,,,7.1,,1.5,8.5,1427,819,128.8884,36.6605
2001-01-09,0.1,-2.6,2001-01-08 15:35:00+00:00,2.7,2001-01-09 04:47:00+00:00,0.5,,,7.8,,1.1,311.3,1399,819,128.8884,36.6605
2001-01-10,-5.0,-9.3,2001-01-10 14:43:00+00:00,0.5,2001-01-10 06:42:00+00:00,0.0,,,6.1,,0.7,308.9,1425,819,128.8884,36.6605
2001-01-11,-4.6,-9.1,2001-01-10 15:01:00+00:00,-0.8,2001-01-11 04:05:00+00:00,0.0,,,12.8,,2.6,324.9,1427,819,128.8884,36.6605
2001-01-12,-9.2,-14.1,2001-01-11 20:42:00+00:00,-4.9,2001-01-12 05:22:00+00:00,0.0,,,11.1,,2.0,304.0,1424,819,128.8884,36.6605
2001-01-13,-8.5,-12.8,2001-01-13 14:51:00+00:00,-3.8,2001-01-13 05:08:00+00:00,0.0,,,9.1,,1.9,283.6,1421,819,128.8884,36.6605
2001-01-14,-12.7,-17.0,2001-01-13 22:06:00+00:00,-8.0,2001-01-14 04:53:00+00:00,0.0,,,13.1,,2.6,308.0,1423,819,128.8884,36.6605
2001-01-15,-14.9,-19.8,2001-01-14 22:34:00+00:00,-8.8,2001-01-15 06:38:00+00:00,0.0,,,9.3,,1.7,278.3,1423,819,128.8884,36.6605
2001-01-16,-13.5,-20.3,2001-01-15 22:47:00+00:00,-5.7,2001-01-16 06:01:00+00:00,0.0,,,9.8,,1.7,300.4,1425,819,128.8884,36.6605
2001-01-17,-10.5,-18.3,2001-01-16 23:16:00+00:00,-2.5,2001-01-17 06:02:00+00:00,0.0,,,7.6,,0.9,296.3,1424,819,128.8884,36.6605
2001-01-18,-3.4,-9.1,2001-01-17 15:01:00+00:00,2.7,2001-01-18 06:58:00+00:00,0.0,,,6.0,,0.9,318.7,1425,819,128.8884,36.6605
2001-01-19,-2.4,-7.9,2001-01-18 21:02:00+00:00,4.4,2001-01-19 05:33:00+00:00,0.0,,,4.1,,0.5,155.2,1425,819,128.8884,36.6605
2001-01-20,-1.0,-4.3,2001-01-20 14:10:00+00:00,2.1,2001-01-20 04:05:00+00:00,2.0,,,2.8,,0.3,245.7,1419,819,128.8884,36.6605
2001-01-21,-4.2,-8.6,2001-01-20 22:39:00+00:00,2.5,2001-01-21 06:36:00+00:00,0.0,,,6.4,,0.6,300.6,1424,819,128.8884,36.6605
2001-01-22,-3.8,-7.4,2001-01-21 17:44:00+00:00,2.3,2001-01-22 06:47:00+00:00,0.0,,,3.1,,0.5,28.8,1425,819,128.8884,36.6605
2001-01-23,-4.3,-11.0,2001-01-22 22:38:00+00:00,3.8,2001-01-23 06:38:00+00:00,0.0,,,4.3,,0.6,175.6,1428,819,128.8884,36.6605
2001-01-24,-2.6,-9.2,2001-01-23 21:39:00+00:00,3.6,2001-01-24 05:52:00+00:00,0.0,,,4.2,,0.5,176.4,1425,819,128.8884,36.6605
2001-01-25,0.8,-4.1,2001-01-24 18:04:00+00:00,7.3,2001-01-25 05:52:00+00:00,0.0,,,7.7,,1.3,21.4,1431,819,128.8884,36.6605
2001-01-26,0.5,-1.9,2001-01-26 14:45:00+00:00,1.6,2001-01-25 18:42:00+00:00,0.0,,,12.8,,2.0,118.4,1429,819,128.8884,36.6605
2001-01-27,-0.9,-2.6,2001-01-26 20:39:00+00:00,2.9,2001-01-27 06:33:00+00:00,0.5,,,7.1,,0.8,286.4,1422,819,128.8884,36.6605
2001-01-28,-2.2,-7.3,2001-01-28 14:33:00+00:00,1.3,2001-01-28 05:01:00+00:00,0.0,,,13.5,,2.5,307.9,1432,819,128.8884,36.6605
2001-01-29,-4.7,-12.8,2001-01-28 22:13:00+00:00,1.8,2001-01-29 06:35:00+00:00,0.0,,,10.0,,1.4,296.8,1423,819,128.8884,36.6605
2001-01-30,-3.6,-9.1,2001-01-29 23:20:00+00:00,1.7,2001-01-30 05:07:00+00:00,1.0,,,8.3,,1.0,303.9,1427,819,128.8884,36.6605
2001-01-31,-3.5,-8.7,2001-01-30 16:59:00+00:00,1.3,2001-01-31 06:52:00+00:00,0.0,,,4.1,,0.5,35.4,1419,819,128.8884,36.6605
2001-02-01,-4.6,-11.6,2001-02-01 14:42:00+00:00,-0.9,2001-02-01 04:09:00+00:00,0.0,,,11.9,,1.9,7.6,1432,819,128.8884,36.6605
2001-02-02,-7.4,-16.3,2001-02-01 22:37:00+00:00,-0.2,2001-02-02 07:10:00+00:00,0.0,,,6.5,,0.8,242.3,1418,819,128.8884,36.6605
2001-02-03,-3.0,-8.6,2001-02-02 19:00:00+00:00,3.2,2001-02-03 05:26:00+00:00,0.0,,,5.5,,0.6,283.5,1425,819,128.8884,36.6605
2001-02-04,-0.7,-4.8,2001-02-03 21:54:00+00:00,7.2,2001-02-04 06:33:00+00:00,0.0,,,5.0,,0.4,184.5,1422,819,128.8884,36.6605
2001-02-05,0.6,-6.6,2001-02-04 22:35:00+00:00,9.2,2001-02-05 06:38:00+00:00,0.0,,,5.0,,0.7,184.5,1430,819,128.8884,36.6605
2001-02-06,2.6,-0.6,2001-02-06 14:49:00+00:00,6.6,2001-02-06 05:16:00+00:00,0.0,,,6.7,,0.9,16.1,1427,819,128.8884,36.6605
2001-02-07,0.2,-6.3,2001-02-07 14:55:00+00:00,4.8,2001-02-07 06:32:00+00:00,0.0,,,8.2,,1.4,278.8,1427,819,128.8884,36.6605
2001-02-08,-6.5,-11.8,2001-02-07 21:14:00+00:00,-0.6,2001-02-08 06:04:00+00:00,0.0,,,8.3,,1.3,298.8,1422,819,128.8884,36.6605
2001-02-09,-4.5,-12.5,2001-02-08 21:39:00+00:00,2.5,2001-02-09 06:32:00+00:00,0.0,,,10.0,,1.2,242.5,1413,819,128.8884,36.6605
2001-02-10,-3.4,-10.1,2001-02-09 22:30:00+00:00,2.9,2001-02-10 05:38:00+00:00,0.0,,,6.9,,1.0,299.1,1424,819,128.8884,36.6605
2001-02-11,-3.7,-10.4,2001-02-10 22:22:00+00:00,1.8,2001-02-11 05:28:00+00:00,0.0,,,7.5,,1.0,299.4,1430,819,128.8884,36.6605
2001-02-12,-3.1,-7.1,2001-02-12 14:36:00+00:00,1.9,2001-02-12 06:54:00+00:00,0.0,,,7.5,,0.5,299.4,1429,819,128.8884,36.6605
2001-02-13,-4.2,-8.6,2001-02-12 17:43:00+00:00,2.2,2001-02-13 07:19:00+00:00,0.0,,,6.4,,0.9,286.9,1420,819,128.8884,36.6605
2001-02-14,-5.8,-12.0,2001-02-13 20:19:00+00:00,-0.2,2001-02-14 05:32:00+00:00,0.0,,,9.4,,1.5,280.2,1430,819,128.8884,36.6605
2001-02-15,-4.0,-11.8,2001-02-14 21:13:00+00:00,3.7,2001-02-15 07:00:00+00:00,0.0,,,10.5,,1.0,177.9,1429,819,128.8884,36.6605
2001-02-16,-5.3,-11.2,2001-02-16 14:46:00+00:00,-0.6,2001-02-16 06:20:00+00:00,0.0,,,10.2,,1.9,305.0,1384,819,128.8884,36.6605
2001-02-17,-5.5,-14.7,2001-02-16 22:00:00+00:00,0.8,2001-02-17 07:39:00+00:00,0.0,,,5.1,,0.9,302.9,1427,819,128.8884,36.6605
2001-02-18,0.0,-5.8,2001-02-17 22:27:00+00:00,7.7,2001-02-18 06:30:00+00:00,0.0,,,8.1,,1.2,298.4,1421,819,128.8884,36.6605
2001-02-19,1.5,-6.1,2001-02-18 22:06:00+00:00,11.1,2001-02-19 05:00:00+00:00,0.0,,,5.8,,0.9,314.7,1424,819,128.8884,36.6605
2001-02-20,2.3,-5.1,2001-02-19 21:50:00+00:00,12.2,2001-02-20 07:26:00+00:00,0.0,,,5.8,,0.6,260.3,1337,819,128.8884,36.6605
2001-02-21,1.0,-3.4,2001-02-20 19:25:00+00:00,6.9,2001-02-21 08:06:00+00:00,0.5,,,5.8,,0.5,260.3,1426,819,128.8884,36.6605
2001-02-22,2.5,-2.6,2001-02-21 15:01:00+00:00,14.4,2001-02-22 07:29:00+00:00,0.0,,,5.4,,0.5,29.6,1425,819,128.8884,36.6605
2001-02-23,0.1,-4.1,2001-02-22 19:06:00+00:00,3.0,2001-02-23 02:30:00+00:00,22.5,,,6.3,,0.6,18.1,1431,819,128.8884,36.6605
2001-02-24,-0.8,-3.1,2001-02-24 13:54:00+00:00,0.5,2001-02-24 01:08:00+00:00,6.5,,,3.4,,0.4,314.9,1427,819,128.8884,36.6605
2001-02-25,-3.7,-8.6,2001-02-24 22:27:00+00:00,1.4,2001-02-25 06:37:00+00:00,0.0,,,9.3,,1.1,287.1,1422,819,128.8884,36.6605
2001-02-26,-2.2,-9.6,2001-02-25 21:22:00+00:00,7.7,2001-02-26 06:34:00+00:00,0.0,,,6.0,,0.7,311.6,1427,819,128.8884,36.6605
2001-02-27,0.6,-7.8,2001-02-26 21:16:00+00:00,7.7,2001-02-27 04:34:00+00:00,9.0,,,4.0,,0.6,181.4,1427,819,128.8884,36.6605
2001-02-28,3.9,1.0,2001-02-27 17:39:00+00:00,11.7,2001-02-28 06:43:00+00:00,16.5,,,6.1,,0.7,113.0,1426,819,128.8884,36.6605
2001-03-01,1.3,-2.7,2001-03-01 14:57:00+00:00,6.7,2001-03-01 02:09:00+00:00,2.5,,,4.2,,0.4,13.7,1419,819,128.8884,36.6605
2001-03-02,1.6,-5.2,2001-03-01 21:34:00+00:00,10.9,2001-03-02 06:14:00+00:00,0.0,,,4.9,,0.5,334.9,1434,819,128.8884,36.6605
2001-03-03,3.3,-1.8,2001-03-02 16:58:00+00:00,11.5,2001-03-03 07:33:00+00:00,2.5,,,12.4,,1.2,301.5,1430,819,128.8884,36.6605
2001-03-04,-2.4,-3.7,2001-03-04 01:49:00+00:00,-0.5,2001-03-04 03:40:00+00:00,0.0,,,14.5,,3.8,237.1,1424,819,128.8884,36.6605
2001-03-05,0.6,-6.0,2001-03-04 21:11:00+00:00,6.3,2001-03-05 06:39:00+00:00,0.0,,,13.0,,3.0,297.9,1425,819,128.8884,36.6605
2001-03-06,2.8,-4.6,2001-03-05 20:25:00+00:00,12.2,2001-03-06 05:34:00+00:00,0.0,,,10.7,,1.8,281.4,1432,819,128.8884,36.6605
2001-03-07,-1.2,-4.4,2001-03-07 14:53:00+00:00,2.2,2001-03-07 05:17:00+00:00,0.0,,,11.5,,3.5,277.1,1432,819,128.8884,36.6605
2001-03-08,-4.7,-6.0,2001-03-07 20:55:00+00:00,-2.1,2001-03-08 08:05:00+00:00,0.0,,,13.6,,3.5,292.4,1421,819,128.8884,36.6605
2001-03-09,-2.8,-8.9,2001-03-08 21:55:00+00:00,2.6,2001-03-09 07:57:00+00:00,0.0,,,11.7,,2.4,300.8,1430,819,128.8884,36.6605
2001-03-10,0.9,-4.5,2001-03-09 15:00:00+00:00,7.1,2001-03-10 06:04:00+00:00,0.0,,,11.8,,1.5,310.3,1427,819,128.8884,36.6605
2001-03-11,-1.1,-8.1,2001-03-10 21:18:00+00:00,7.0,2001-03-11 07:58:00+00:00,0.0,,,6.6,,0.8,250.7,1425,819,128.8884,36.6605
2001-03-12,-0.9,-7.4,2001-03-11 21:11:00+00:00,6.2,2001-03-12 06:02:00+00:00,0.0,,,11.2,,1.5,308.2,1429,819,128.8884,36.6605
2001-03-13,1.2,-7.1,2001-03-12 21:55:00+00:00,11.8,2001-03-13 07:58:00+00:00,0.0,,,6.2,,0.8,133.1,1423,819,128.8884,36.6605
2001-03-14,7.7,-4.2,2001-03-13 21:58:00+00:00,17.3,2001-03-14 07:34:00+00:00,0.0,,,8.5,,1.4,241.8,1427,819,128.8884,36.6605
2001-03-15,5.5,-2.5,2001-03-15 13:59:00+00:00,12.0,2001-03-15 06:19:00+00:00,0.0,,,8.3,,1.9,239.1,1420,819,128.8884,36.6605
2001-03-16,3.0,-6.7,2001-03-15 20:36:00+00:00,12.8,2001-03-16 06:53:00+00:00,0.0,,,5.2,,0.6,232.8,1428,819,128.8884,36.6605
2001-03-17,5.9,1.5,2001-03-16 17:55:00+00:00,11.3,2001-03-17 06:25:00+00:00,0.0,,,5.6,,0.8,279.8,1423,819,128.8884,36.6605
2001-03-18,7.1,-3.3,2001-03-17 20:55:00+00:00,15.8,2001-03-18 06:43:00+00:00,0.0,,,11.2,,1.8,286.8,1401,819,128.8884,36.6605
2001-03-19,9.2,-1.5,2001-03-18 21:25:00+00:00,18.7,2001-03-19 06:45:00+00:00,0.0,,,13.8,,1.7,321.5,1427,819,128.8884,36.6605
2001-03-20,11.1,1.3,2001-03-19 21:57:00+00:00,21.1,2001-03-20 05:32:00+00:00,0.0,,,14.8,,1.9,239.4,1426,819,128.8884,36.6605
2001-03-21,9.5,-1.2,2001-03-20 20:16:00+00:00,21.4,2001-03-21 07:04:00+00:00,0.0,,,9.1,,0.8,312.3,1428,819,128.8884,36.6605
2001-03-22,9.1,1.5,2001-03-21 18:40:00+00:00,19.9,2001-03-22 05:52:00+00:00,0.0,,,11.9,,1.6,280.2,1424,819,128.8884,36.6605
2001-03-23,7.0,-1.3,2001-03-22 20:35:00+00:00,17.8,2001-03-23 07:09:00+00:00,0.0,,,5.3,,0.6,270.3,1419,819,128.8884,36.6605
2001-03-24,9.8,-2.2,2001-03-23 21:22:00+00:00,22.0,2001-03-24 06:55:00+00:00,0.0,,,7.3,,0.7,253.4,1421,819,128.8884,36.6605
2001-03-25,11.1,4.6,2001-03-24 20:48:00+00:00,20.7,2001-03-25 06:26:00+00:00,0.0,,,11.6,,1.8,313.5,1426,819,128.8884,36.6605
2001-03-26,3.3,-3.5,2001-03-25 22:08:00+00:00,9.0,2001-03-26 07:10:00+00:00,0.0,,,11.7,,2.3,305.6,1433,819,128.8884,36.6605
2001-03-27,1.0,-6.4,2001-03-26 20:45:00+00:00,6.8,2001-03-27 07:03:00+00:00,0.0,,,8.6,,0.9,274.5,1428,819,128.8884,36.6605
2001-03-28,2.7,-0.4,2001-03-27 19:45:00+00:00,7.6,2001-03-28 07:10:00+00:00,4.0,,,4.4,,0.9,309.8,1423,819,128.8884,36.6605
2001-03-29,1.0,-3.4,2001-03-29 14:59:00+00:00,6.7,2001-03-29 04:07:00+00:00,0.0,,,11.2,,1.9,303.4,1429,819,128.8884,36.6605
2001-03-30,-0.6,-5.7,2001-03-29 18:06:00+00:00,6.5,2001-03-30 07:21:00+00:00,0.0,,,6.5,,0.8,307.1,1430,819,128.8884,36.6605
2001-03-31,1.3,-4.8,2001-03-30 18:29:00+00:00,9.2,2001-03-31 06:43:00+00:00,0.0,,,9.8,,1.2,280.0,1421,819,128.8884,36.6605
2001-04-01,4.4,-5.8,2001-03-31 20:17:00+00:00,12.9,2001-04-01 06:13:00+00:00,0.0,,,11.7,,2.0,311.4,1427,819,128.8884,36.6605
2001-04-02,8.6,-3.1,2001-04-01 21:22:00+00:00,16.9,2001-04-02 06:34:00+00:00,0.0,,,11.8,,2.4,249.7,1422,819,128.8884,36.6605
2001-04-03,6.4,-1.8,2001-04-02 15:00:00+00:00,14.9,2001-04-03 05:45:00+00:00,0.0,,,8.1,,1.2,163.1,1424,819,128.8884,36.6605
2001-04-04,7.8,-4.5,2001-04-03 21:27:00+00:00,19.0,2001-04-04 07:52:00+00:00,0.0,,,6.3,,0.8,172.0,1425,819,128.8884,36.6605
2001-04-05,9.0,-1.1,2001-04-04 21:17:00+00:00,19.8,2001-04-05 07:57:00+00:00,0.0,,,8.3,,1.1,271.3,1417,819,128.8884,36.6605
2001-04-06,8.8,-0.5,2001-04-05 21:04:00+00:00,17.1,2001-04-06 05:28:00+00:00,0.0,,,8.1,,1.4,196.1,1418,819,128.8884,36.6605
2001-04-07,9.5,1.8,2001-04-06 20:50:00+00:00,18.1,2001-04-07 08:10:00+00:00,0.0,,,3.8,,0.4,321.4,1423,819,128.8884,36.6605
2001-04-08,14.0,3.2,2001-04-07 21:04:00+00:00,23.3,2001-04-08 06:52:00+00:00,0.0,,,7.0,,0.8,200.0,1425,819,128.8884,36.6605
2001-04-09,15.4,8.1,2001-04-09 14:55:00+00:00,24.5,2001-04-09 05:23:00+00:00,0.0,,,10.1,,1.4,175.4,1427,819,128.8884,36.6605
2001-04-10,14.9,4.5,2001-04-09 20:43:00+00:00,24.4,2001-04-10 08:10:00+00:00,0.0,,,10.1,,0.7,175.4,1428,819,128.8884,36.6605
2001-04-11,9.2,3.0,2001-04-11 12:50:00+00:00,16.8,2001-04-11 03:25:00+00:00,14.0,,,7.6,,1.2,256.6,1414,819,128.8884,36.6605
2001-04-12,6.2,0.6,2001-04-11 20:12:00+00:00,12.3,2001-04-12 05:52:00+00:00,0.0,,,14.4,,2.4,286.9,1427,819,128.8884,36.6605
2001-04-13,7.6,-2.3,2001-04-12 20:32:00+00:00,17.4,2001-04-13 07:20:00+00:00,0.0,,,9.9,,1.2,244.3,1417,819,128.8884,36.6605
2001-04-14,9.1,4.0,2001-04-13 16:24:00+00:00,14.4,2001-04-14 07:23:00+00:00,1.0,,,11.3,,2.5,299.6,1418,819,128.8884,36.6605
2001-04-15,11.9,-0.7,2001-04-14 20:21:00+00:00,21.5,2001-04-15 07:15:00+00:00,0.0,,,11.4,,1.9,309.1,1427,819,128.8884,36.6605
2001-04-16,13.1,3.0,2001-04-15 21:00:00+00:00,24.3,2001-04-16 08:06:00+00:00,0.0,,,8.4,,1.2,295.7,1430,819,128.8884,36.6605
2001-04-17,14.0,1.9,2001-04-16 21:21:00+00:00,26.1,2001-04-17 07:20:00+00:00,0.0,,,6.5,,0.9,251.3,1420,819,128.8884,36.6605
2001-04-18,14.8,2.1,2001-04-17 21:21:00+00:00,27.1,2001-04-18 07:03:00+00:00,0.0,,,7.0,,0.7,244.8,1418,819,128.8884,36.6605
2001-04-19,14.5,2.9,2001-04-18 20:58:00+00:00,25.0,2001-04-19 06:31:00+00:00,0.0,,,8.8,,1.3,292.9,1431,819,128.8884,36.6605
2001-04-20,8.5,3.4,2001-04-20 14:55:00+00:00,13.5,2001-04-20 05:25:00+00:00,0.0,,,10.5,,2.7,183.2,1418,819,128.8884,36.6605
2001-04-21,9.6,0.4,2001-04-20 20:26:00+00:00,19.8,2001-04-21 08:03:00+00:00,0.0,,,10.5,,0.8,183.2,1424,819,128.8884,36.6605
2001-04-22,10.0,1.8,2001-04-21 18:15:00+00:00,18.8,2001-04-22 06:21:00+00:00,0.0,,,10.1,,1.6,309.8,1420,819,128.8884,36.6605
2001-04-23,13.3,0.4,2001-04-22 21:17:00+00:00,23.6,2001-04-23 06:21:00+00:00,0.0,,,11.6,,1.9,304.5,1423,819,128.8884,36.6605
2001-04-24,11.9,6.1,2001-04-23 21:00:00+00:00,20.7,2001-04-24 06:59:00+00:00,0.0,,,8.6,,1.2,165.3,1423,819,128.8884,36.6605
2001-04-25,9.7,2.4,2001-04-24 21:12:00+00:00,17.8,2001-04-25 04:58:00+00:00,0.0,,,9.9,,1.4,152.3,1418,819,128.8884,36.6605
2001-04-26,10.7,0.0,2001-04-25 21:03:00+00:00,21.0,2001-04-26 06:30:00+00:00,0.0,,,8.3,,0.9,311.7,1426,819,128.8884,36.6605
2001-04-27,12.3,0.8,2001-04-26 20:40:00+00:00,23.8,2001-04-27 06:28:00+00:00,0.0,,,7.8,,0.8,180.7,1414,819,128.8884,36.6605
2001-04-28,14.9,5.3,2001-04-27 16:47:00+00:00,22.6,2001-04-28 05:34:00+00:00,0.0,,,7.8,,0.6,180.7,1430,819,128.8884,36.6605
2001-04-29,15.0,11.0,2001-04-28 20:40:00+00:00,17.3,2001-04-29 07:18:00+00:00,0.0,,,8.0,,1.4,179.6,1423,819,128.8884,36.6605
2001-04-30,14.4,6.2,2001-04-30 14:43:00+00:00,21.0,2001-04-30 07:07:00+00:00,3.5,,,11.9,,1.7,31.1,1422,819,128.8884,36.6605
2001-05-01,10.7,3.2,2001-04-30 20:09:00+00:00,17.6,2001-05-01 05:18:00+00:00,0.0,,,7.5,,1.4,154.3,1427,819,128.8884,36.6605
2001-05-02,11.5,4.2,2001-05-02 14:58:00+00:00,19.5,2001-05-02 05:03:00+00:00,0.0,,,8.1,,1.1,28.1,1421,819,128.8884,36.6605
2001-05-03,10.4,1.9,2001-05-02 20:25:00+00:00,19.7,2001-05-03 05:59:00+00:00,0.0,,,9.9,,1.6,180.8,1421,819,128.8884,36.6605
2001-05-04,12.0,5.5,2001-05-03 17:11:00+00:00,20.0,2001-05-04 05:26:00+00:00,0.0,,,4.6,,0.7,310.5,1427,819,128.8884,36.6605
2001-05-05,13.8,4.8,2001-05-04 19:59:00+00:00,24.1,2001-05-05 07:59:00+00:00,0.0,,,5.9,,0.8,301.8,1424,819,128.8884,36.6605
2001-05-06,16.9,6.2,2001-05-05 20:00:00+00:00,24.6,2001-05-06 04:37:00+00:00,0.0,,,6.4,,1.1,201.0,1429,819,128.8884,36.6605
2001-05-07,17.0,14.9,2001-05-06 20:44:00+00:00,19.2,2001-05-07 06:04:00+00:00,11.0,,,3.8,,0.5,193.6,1417,819,128.8884,36.6605
2001-05-08,18.2,12.6,2001-05-08 14:04:00+00:00,24.3,2001-05-08 04:58:00+00:00,0.5,,,9.0,,1.5,194.3,1429,819,128.8884,36.6605
2001-05-09,16.5,11.9,2001-05-09 14:57:00+00:00,21.9,2001-05-09 04:56:00+00:00,0.0,,,11.6,,2.0,305.3,1411,819,128.8884,36.6605
2001-05-10,14.8,5.8,2001-05-09 20:33:00+00:00,22.3,2001-05-10 05:56:00+00:00,0.0,,,10.6,,1.8,326.2,1425,819,128.8884,36.6605
2001-05-11,13.9,6.4,2001-05-10 20:07:00+00:00,21.8,2001-05-11 07:14:00+00:00,0.0,,,8.2,,1.5,297.1,1425,819,128.8884,36.6605
2001-05-12,14.9,4.6,2001-05-11 20:29:00+00:00,26.0,2001-05-12 06:47:00+00:00,0.0,,,7.8,,1.2,298.4,1424,819,128.8884,36.6605
2001-05-13,17.3,3.9,2001-05-12 20:36:00+00:00,29.9,2001-05-13 07:27:00+00:00,0.0,,,7.6,,1.1,243.0,1426,819,128.8884,36.6605
2001-05-14,17.3,7.9,2001-05-13 19:26:00+00:00,29.5,2001-05-14 07:26:00+00:00,0.0,,,7.5,,1.0,322.7,1422,819,128.8884,36.6605
2001-05-15,17.4,6.2,2001-05-14 19:49:00+00:00,25.2,2001-05-15 04:17:00+00:00,0.0,,,9.5,,1.6,256.8,1430,819,128.8884,36.6605
2001-05-16,16.8,9.4,2001-05-15 20:33:00+00:00,24.1,2001-05-16 06:42:00+00:00,0.0,,,13.6,,2.6,305.2,1422,819,128.8884,36.6605
2001-05-17,18.9,7.2,2001-05-16 19:54:00+00:00,29.4,2001-05-17 07:46:00+00:00,0.0,,,9.4,,1.6,319.0,1427,819,128.8884,36.6605
2001-05-18,19.8,9.4,2001-05-17 20:21:00+00:00,29.0,2001-05-18 05:30:00+00:00,0.0,,,10.5,,1.5,268.4,1416,819,128.8884,36.6605
2001-05-19,21.4,13.0,2001-05-18 20:56:00+00:00,31.4,2001-05-19 07:27:00+00:00,0.0,,,7.6,,1.2,308.4,1427,819,128.8884,36.6605
2001-05-20,22.0,12.9,2001-05-19 20:00:00+00:00,31.2,2001-05-20 07:27:00+00:00,0.0,,,6.6,,1.0,300.2,1405,819,128.8884,36.6605
2001-05-21,20.4,15.3,2001-05-20 20:57:00+00:00,28.7,2001-05-21 04:07:00+00:00,0.0,,,8.2,,1.4,24.7,1426,819,128.8884,36.6605
2001-05-22,17.2,14.5,2001-05-21 16:24:00+00:00,19.8,2001-05-22 02:14:00+00:00,2.5,,,11.8,,2.3,124.8,1426,819,128.8884,36.6605
2001-05-23,17.2,12.8,2001-05-23 14:36:00+00:00,20.4,2001-05-23 02:10:00+00:00,0.0,,,9.0,,1.5,90.2,1421,819,128.8884,36.6605
2001-05-24,19.7,9.4,2001-05-23 19:51:00+00:00,30.8,2001-05-24 06:31:00+00:00,0.0,,,7.0,,1.4,173.5,1421,819,128.8884,36.6605
2001-05-25,22.1,13.7,2001-05-24 20:43:00+00:00,30.7,2001-05-25 06:23:00+00:00,0.0,,,9.0,,1.4,309.1,1431,819,128.8884,36.6605
2001-05-26,19.5,14.1,2001-05-25 20:17:00+00:00,25.9,2001-05-26 06:05:00+00:00,0.0,,,5.3,,0.6,241.7,1423,819,128.8884,36.6605
2001-05-27,19.0,11.6,2001-05-26 20:42:00+00:00,27.2,2001-05-27 04:52:00+00:00,0.0,,,9.9,,1.5,312.9,1429,819,128.8884,36.6605
2001-05-28,18.8,7.6,2001-05-27 20:44:00+00:00,28.9,2001-05-28 07:11:00+00:00,0.0,,,8.0,,1.1,292.4,1372,819,128.8884,36.6605
2001-05-29,19.9,7.9,2001-05-28 20:16:00+00:00,30.6,2001-05-29 07:04:00+00:00,0.0,,,7.1,,1.0,318.9,1400,819,128.8884,36.6605
2001-05-30,17.5,13.9,2001-05-29 21:20:00+00:00,20.8,2001-05-30 02:16:00+00:00,0.0,,,4.3,,0.5,185.3,1418,819,128.8884,36.6605
2001-05-31,16.7,9.1,2001-05-30 15:00:00+00:00,24.2,2001-05-31 06:26:00+00:00,0.0,,,8.4,,1.3,313.7,1399,819,128.8884,36.6605
2001-06-01,17.9,5.7,2001-05-31 20:06:00+00:00,26.9,2001-06-01 06:27:00+00:00,0.0,,,11.5,,2.0,246.8,1411,819,128.8884,36.6605
