dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-06-18,,,,,,2.0,,,,,,,0,658,126.1333,36.8333
1999-06-19,18.3,15.0,1999-06-18 19:28:00+00:00,21.5,1999-06-19 06:32:00+00:00,0.0,,,6.2,,1.5,249.4,0,658,126.1333,36.8333
1999-06-20,19.0,16.2,1999-06-20 14:36:00+00:00,21.6,1999-06-20 02:25:00+00:00,0.0,,,6.9,,1.5,220.3,0,658,126.1333,36.8333
1999-06-21,19.0,15.8,1999-06-20 18:09:00+00:00,22.9,1999-06-21 04:53:00+00:00,1.5,,,5.0,,1.2,81.9,0,658,126.1333,36.8333
1999-06-22,21.2,18.1,1999-06-22 14:06:00+00:00,26.0,1999-06-22 06:40:00+00:00,0.0,,,5.1,,1.3,78.8,0,658,126.1333,36.8333
1999-06-23,19.0,16.9,1999-06-22 17:07:00+00:00,20.7,1999-06-23 00:48:00+00:00,37.0,,,7.6,,1.4,84.9,0,658,126.1333,36.8333
1999-06-24,17.5,15.6,1999-06-23 17:31:00+00:00,19.3,1999-06-24 05:00:00+00:00,0.0,,,5.7,,1.0,85.6,0,658,126.1333,36.8333
1999-06-25,20.8,17.3,1999-06-24 15:01:00+00:00,23.1,1999-06-25 03:26:00+00:00,0.0,,,8.9,,2.7,234.5,0,658,126.1333,36.8333
1999-06-26,20.7,18.4,1999-06-26 13:13:00+00:00,23.8,1999-06-26 00:39:00+00:00,0.0,,,4.7,,1.4,172.8,0,658,126.1333,36.8333
1999-06-27,19.4,17.7,1999-06-26 23:43:00+00:00,22.7,1999-06-27 09:23:00+00:00,0.0,,,4.0,,0.9,266.9,0,658,126.1333,36.8333
1999-06-28,19.1,14.9,1999-06-27 19:37:00+00:00,27.5,1999-06-28 04:00:00+00:00,0.0,,,5.7,,0.5,284.3,0,658,126.1333,36.8333
