dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-4.3,-6.8,2003-01-01 14:27:00+00:00,-0.6,2003-01-01 05:36:00+00:00,0.0,,,8.1,,2.3,1.4,1425,421,127.0406,37.545
2003-01-02,-4.2,-8.8,2003-01-01 20:35:00+00:00,-0.3,2003-01-02 05:54:00+00:00,0.0,,,4.7,,1.5,0.0,1423,421,127.0406,37.545
2003-01-03,-3.3,-6.6,2003-01-03 14:58:00+00:00,-0.4,2003-01-03 04:59:00+00:00,0.5,,,8.5,,1.6,0.0,1420,421,127.0406,37.545
2003-01-04,-10.1,-13.3,2003-01-04 14:55:00+00:00,-6.6,2003-01-03 15:01:00+00:00,0.0,,,8.2,,2.7,0.0,1422,421,127.0406,37.545
2003-01-05,-12.7,-15.3,2003-01-04 22:31:00+00:00,-9.4,2003-01-05 06:37:00+00:00,0.0,,,7.8,,2.4,0.0,1418,421,127.0406,37.545
2003-01-06,-9.2,-13.7,2003-01-05 21:10:00+00:00,-4.7,2003-01-06 06:19:00+00:00,0.0,,,5.1,,1.2,1.5,1416,421,127.0406,37.545
2003-01-07,-5.7,-10.8,2003-01-06 21:27:00+00:00,-0.6,2003-01-07 06:22:00+00:00,0.0,,,5.4,,1.2,0.0,1411,421,127.0406,37.545
2003-01-08,-3.6,-9.4,2003-01-07 22:30:00+00:00,1.6,2003-01-08 06:28:00+00:00,0.0,,,6.3,,1.1,0.0,1417,421,127.0406,37.545
2003-01-09,0.2,-3.1,2003-01-08 20:56:00+00:00,4.3,2003-01-09 06:07:00+00:00,0.0,,,5.0,,0.8,0.0,1413,421,127.0406,37.545
2003-01-10,0.4,-2.8,2003-01-09 21:46:00+00:00,3.8,2003-01-10 06:05:00+00:00,0.0,,,3.4,,0.7,0.0,1422,421,127.0406,37.545
2003-01-11,0.1,-4.5,2003-01-10 21:30:00+00:00,4.9,2003-01-11 05:54:00+00:00,0.0,,,6.4,,1.4,0.0,1421,421,127.0406,37.545
2003-01-12,3.6,-0.6,2003-01-11 16:48:00+00:00,8.1,2003-01-12 06:29:00+00:00,0.0,,,8.3,,1.5,0.0,1415,421,127.0406,37.545
2003-01-13,5.6,2.8,2003-01-12 16:52:00+00:00,9.1,2003-01-13 06:38:00+00:00,0.0,,,8.5,,2.0,0.5,1414,421,127.0406,37.545
2003-01-14,-1.8,-5.3,2003-01-14 13:59:00+00:00,3.2,2003-01-13 15:01:00+00:00,0.0,,,9.6,,3.4,0.0,1422,421,127.0406,37.545
2003-01-15,-3.5,-7.0,2003-01-14 21:08:00+00:00,0.6,2003-01-15 05:42:00+00:00,0.0,,,5.8,,1.5,0.0,1415,421,127.0406,37.545
2003-01-16,-0.1,-5.0,2003-01-15 22:41:00+00:00,3.2,2003-01-16 06:18:00+00:00,0.0,,,4.3,,1.2,0.0,1420,421,127.0406,37.545
2003-01-17,3.0,2.5,2003-01-16 15:58:00+00:00,4.2,2003-01-17 02:29:00+00:00,6.0,,,4.9,,1.2,161.7,1418,421,127.0406,37.545
2003-01-18,2.4,1.2,2003-01-18 14:00:00+00:00,4.0,2003-01-18 07:22:00+00:00,0.0,,,5.1,,2.0,354.1,1420,421,127.0406,37.545
2003-01-19,1.4,-0.7,2003-01-18 23:08:00+00:00,3.1,2003-01-19 04:06:00+00:00,0.0,,,6.2,,1.7,319.8,1415,421,127.0406,37.545
2003-01-20,-0.3,-2.8,2003-01-19 15:00:00+00:00,3.3,2003-01-20 05:57:00+00:00,0.0,,,8.5,,2.1,306.5,1418,421,127.0406,37.545
2003-01-21,-1.7,-5.5,2003-01-20 22:03:00+00:00,2.0,2003-01-21 06:00:00+00:00,0.0,,,6.6,,2.0,266.9,1420,421,127.0406,37.545
2003-01-22,-1.9,-2.6,2003-01-21 19:45:00+00:00,-0.9,2003-01-22 05:36:00+00:00,0.0,,,4.6,,1.7,332.3,1421,421,127.0406,37.545
2003-01-23,-1.0,-3.8,2003-01-22 21:11:00+00:00,2.8,2003-01-23 05:38:00+00:00,0.0,,,8.1,,2.0,292.5,1420,421,127.0406,37.545
2003-01-24,-1.3,-4.4,2003-01-23 18:37:00+00:00,2.3,2003-01-24 06:31:00+00:00,0.0,,,5.5,,1.7,269.8,1421,421,127.0406,37.545
2003-01-25,0.2,-5.3,2003-01-24 22:48:00+00:00,4.6,2003-01-25 06:31:00+00:00,0.0,,,4.4,,1.3,0.0,1418,421,127.0406,37.545
2003-01-26,2.4,0.3,2003-01-25 15:20:00+00:00,4.1,2003-01-26 02:07:00+00:00,1.0,,,5.3,,2.3,340.5,1413,421,127.0406,37.545
2003-01-27,-1.6,-6.0,2003-01-27 14:59:00+00:00,2.6,2003-01-26 16:55:00+00:00,3.5,,,10.2,,3.2,331.2,1412,421,127.0406,37.545
2003-01-28,-7.8,-11.8,2003-01-28 14:55:00+00:00,-4.1,2003-01-28 05:11:00+00:00,0.0,,,9.4,,3.0,308.3,1423,421,127.0406,37.545
2003-01-29,-11.6,-13.7,2003-01-28 22:18:00+00:00,-9.0,2003-01-29 06:33:00+00:00,0.0,,,9.7,,2.7,179.8,1417,421,127.0406,37.545
2003-01-30,-7.1,-12.9,2003-01-29 20:02:00+00:00,-2.3,2003-01-30 07:52:00+00:00,0.0,,,6.2,,1.4,0.0,1414,421,127.0406,37.545
2003-01-31,-2.2,-4.7,2003-01-30 15:36:00+00:00,1.0,2003-01-31 06:49:00+00:00,0.0,,,7.3,,2.0,0.0,1414,421,127.0406,37.545
2003-02-01,-1.2,-6.7,2003-01-31 22:26:00+00:00,4.4,2003-02-01 06:27:00+00:00,0.0,,,5.3,,1.7,0.0,1421,421,127.0406,37.545
2003-02-02,-0.5,-5.3,2003-02-01 22:38:00+00:00,4.2,2003-02-02 06:45:00+00:00,0.0,,,6.3,,1.7,0.9,1413,421,127.0406,37.545
2003-02-03,-0.5,-5.5,2003-02-02 21:56:00+00:00,4.0,2003-02-03 06:17:00+00:00,0.0,,,7.0,,1.7,1.4,1401,421,127.0406,37.545
2003-02-04,0.8,-1.4,2003-02-03 21:06:00+00:00,4.0,2003-02-04 06:25:00+00:00,0.0,,,7.7,,2.0,0.0,1400,421,127.0406,37.545
2003-02-05,0.2,-2.8,2003-02-04 22:18:00+00:00,3.9,2003-02-05 06:07:00+00:00,0.0,,,9.2,,2.2,0.4,1410,421,127.0406,37.545
2003-02-06,0.7,-4.3,2003-02-05 22:55:00+00:00,4.5,2003-02-06 05:24:00+00:00,0.0,,,9.0,,2.3,1.2,1415,421,127.0406,37.545
2003-02-07,4.4,1.7,2003-02-06 15:27:00+00:00,6.8,2003-02-07 06:48:00+00:00,0.0,,,4.9,,1.5,0.0,1418,421,127.0406,37.545
2003-02-08,4.5,2.3,2003-02-08 14:57:00+00:00,6.4,2003-02-08 07:58:00+00:00,2.5,,,6.0,,1.7,0.5,1423,421,127.0406,37.545
2003-02-09,3.4,-1.6,2003-02-08 21:37:00+00:00,8.7,2003-02-09 06:29:00+00:00,0.0,,,3.9,,0.9,0.0,1414,421,127.0406,37.545
2003-02-10,5.1,-0.3,2003-02-09 18:54:00+00:00,10.0,2003-02-10 06:25:00+00:00,0.0,,,5.2,,1.4,0.0,1383,421,127.0406,37.545
2003-02-11,-0.1,-5.4,2003-02-11 14:30:00+00:00,4.6,2003-02-10 15:01:00+00:00,1.0,,,9.6,,3.2,357.8,1427,421,127.0406,37.545
2003-02-12,-3.7,-7.6,2003-02-11 22:26:00+00:00,-0.3,2003-02-12 06:51:00+00:00,0.0,,,8.5,,2.9,212.7,1427,421,127.0406,37.545
2003-02-13,1.7,-2.6,2003-02-12 17:19:00+00:00,5.5,2003-02-13 06:56:00+00:00,0.0,,,10.4,,3.0,227.1,1426,421,127.0406,37.545
2003-02-14,3.3,-1.0,2003-02-13 21:56:00+00:00,7.8,2003-02-14 06:43:00+00:00,0.0,,,7.1,,1.8,256.4,1424,421,127.0406,37.545
2003-02-15,4.1,-1.4,2003-02-14 22:22:00+00:00,9.3,2003-02-15 06:09:00+00:00,0.0,,,7.2,,1.5,301.9,1425,421,127.0406,37.545
2003-02-16,4.7,0.2,2003-02-15 22:08:00+00:00,9.6,2003-02-16 06:17:00+00:00,0.0,,,7.7,,1.7,254.0,1426,421,127.0406,37.545
2003-02-17,4.3,-0.7,2003-02-16 21:40:00+00:00,9.9,2003-02-17 06:37:00+00:00,0.0,,,5.0,,1.5,256.1,1426,421,127.0406,37.545
2003-02-18,4.3,1.2,2003-02-17 21:08:00+00:00,7.4,2003-02-18 07:00:00+00:00,0.0,,,4.2,,1.1,265.5,1424,421,127.0406,37.545
2003-02-19,2.8,1.6,2003-02-19 14:38:00+00:00,4.7,2003-02-19 06:50:00+00:00,0.0,,,7.6,,2.5,344.5,1423,421,127.0406,37.545
2003-02-20,3.6,-0.7,2003-02-19 22:05:00+00:00,8.3,2003-02-20 06:50:00+00:00,0.0,,,6.1,,1.8,272.6,1426,421,127.0406,37.545
2003-02-21,3.5,1.0,2003-02-20 18:12:00+00:00,6.7,2003-02-21 06:10:00+00:00,10.5,,,5.5,,1.2,64.6,1427,421,127.0406,37.545
2003-02-22,3.9,1.7,2003-02-21 15:59:00+00:00,4.8,2003-02-22 04:58:00+00:00,14.5,,,11.1,,4.1,82.3,1425,421,127.0406,37.545
2003-02-23,2.8,1.8,2003-02-23 10:25:00+00:00,3.7,2003-02-22 15:07:00+00:00,0.5,,,9.2,,3.3,70.1,1426,421,127.0406,37.545
2003-02-24,4.2,1.9,2003-02-23 22:04:00+00:00,7.9,2003-02-24 04:31:00+00:00,0.0,,,8.1,,1.8,267.9,1420,421,127.0406,37.545
2003-02-25,4.4,1.0,2003-02-24 20:27:00+00:00,9.0,2003-02-25 07:11:00+00:00,0.0,,,5.8,,1.3,284.4,1421,421,127.0406,37.545
2003-02-26,5.1,2.3,2003-02-25 18:58:00+00:00,8.5,2003-02-26 07:56:00+00:00,0.0,,,5.8,,1.5,7.9,1417,421,127.0406,37.545
2003-02-27,6.1,1.7,2003-02-26 19:56:00+00:00,11.2,2003-02-27 06:33:00+00:00,0.0,,,6.0,,2.0,68.4,1417,421,127.0406,37.545
2003-02-28,6.9,2.0,2003-02-27 22:13:00+00:00,11.6,2003-02-28 06:09:00+00:00,0.0,,,4.8,,1.4,269.2,1419,421,127.0406,37.545
2003-03-01,6.8,4.7,2003-03-01 14:49:00+00:00,10.3,2003-03-01 05:58:00+00:00,0.5,,,8.4,,2.0,255.4,1420,421,127.0406,37.545
2003-03-02,4.4,1.2,2003-03-01 21:36:00+00:00,7.9,2003-03-02 05:09:00+00:00,3.5,,,7.3,,2.1,261.6,1418,421,127.0406,37.545
2003-03-03,0.7,-2.3,2003-03-03 14:59:00+00:00,4.4,2003-03-02 19:36:00+00:00,3.0,,,11.9,,3.6,278.3,1420,421,127.0406,37.545
2003-03-04,-0.4,-4.6,2003-03-03 22:19:00+00:00,3.2,2003-03-04 06:09:00+00:00,0.0,,,6.5,,2.4,358.7,1417,421,127.0406,37.545
2003-03-05,2.7,-1.3,2003-03-04 19:23:00+00:00,6.6,2003-03-05 07:31:00+00:00,0.0,,,4.6,,1.5,43.1,1421,421,127.0406,37.545
2003-03-06,3.7,1.6,2003-03-06 00:12:00+00:00,4.5,2003-03-06 12:10:00+00:00,1.5,,,7.8,,3.3,68.2,1418,421,127.0406,37.545
2003-03-07,3.1,1.4,2003-03-07 14:59:00+00:00,4.4,2003-03-06 15:01:00+00:00,3.5,,,7.7,,2.2,286.8,1416,421,127.0406,37.545
2003-03-08,3.2,1.2,2003-03-07 15:29:00+00:00,4.9,2003-03-08 04:50:00+00:00,0.5,,,4.8,,1.7,63.3,1414,421,127.0406,37.545
2003-03-09,3.5,0.1,2003-03-08 21:00:00+00:00,7.1,2003-03-09 06:18:00+00:00,0.0,,,4.3,,1.1,223.7,1414,421,127.0406,37.545
2003-03-10,5.2,0.8,2003-03-09 20:54:00+00:00,9.4,2003-03-10 06:03:00+00:00,0.0,,,6.2,,1.7,261.1,1417,421,127.0406,37.545
2003-03-11,5.9,1.2,2003-03-10 21:18:00+00:00,11.1,2003-03-11 05:51:00+00:00,0.0,,,9.0,,1.8,252.2,1413,421,127.0406,37.545
2003-03-12,7.1,3.1,2003-03-11 20:45:00+00:00,11.6,2003-03-12 05:59:00+00:00,0.0,,,8.5,,1.9,257.4,1417,421,127.0406,37.545
2003-03-13,6.0,1.4,2003-03-12 22:00:00+00:00,10.5,2003-03-13 05:21:00+00:00,0.0,,,8.7,,2.0,228.2,1417,421,127.0406,37.545
2003-03-14,6.0,1.4,2003-03-13 20:54:00+00:00,10.8,2003-03-14 04:39:00+00:00,0.0,,,6.2,,1.7,249.8,1415,421,127.0406,37.545
2003-03-15,8.8,4.8,2003-03-14 19:20:00+00:00,13.9,2003-03-15 05:43:00+00:00,0.0,,,6.1,,1.6,289.3,1424,421,127.0406,37.545
2003-03-16,7.1,4.7,2003-03-16 14:45:00+00:00,9.0,2003-03-15 15:01:00+00:00,5.0,,,7.2,,2.2,63.4,1419,421,127.0406,37.545
2003-03-17,6.7,3.3,2003-03-16 19:32:00+00:00,10.5,2003-03-17 07:36:00+00:00,0.0,,,6.4,,2.4,351.4,1423,421,127.0406,37.545
