dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-09,12.4,4.9,2005-03-08 20:44:00+00:00,16.3,2005-03-09 05:37:00+00:00,0.0,,,10.6,,2.6,213.9,1384,792,126.7667,33.35
2005-03-10,13.9,10.6,2005-03-09 18:28:00+00:00,19.7,2005-03-10 03:44:00+00:00,0.0,,,10.6,,2.0,213.9,1433,792,126.7667,33.35
2005-03-11,5.7,0.0,2005-03-11 14:50:00+00:00,11.6,2005-03-10 18:05:00+00:00,0.0,,,19.4,,6.6,322.1,1420,792,126.7667,33.35
2005-03-12,-0.3,-1.6,2005-03-11 22:44:00+00:00,1.9,2005-03-12 04:09:00+00:00,0.0,,,19.4,,5.6,322.1,1431,792,126.7667,33.35
2005-03-13,0.4,-2.6,2005-03-12 21:26:00+00:00,3.9,2005-03-13 05:19:00+00:00,2.0,,,19.4,,3.7,322.1,1429,792,126.7667,33.35
2005-03-14,4.5,-0.1,2005-03-13 17:21:00+00:00,9.9,2005-03-14 04:43:00+00:00,0.0,,,19.4,,2.3,322.1,1431,792,126.7667,33.35
2005-03-15,7.8,2.5,2005-03-14 15:01:00+00:00,13.6,2005-03-15 05:50:00+00:00,0.0,,,19.4,,1.9,322.1,1433,792,126.7667,33.35
2005-03-16,,,,,,41.5,,,,,,,929,792,126.7667,33.35
2005-03-17,10.7,6.9,2005-03-17 14:39:00+00:00,14.9,2005-03-16 15:54:00+00:00,65.5,,,19.4,,4.8,322.1,1406,792,126.7667,33.35
2005-03-18,5.3,2.1,2005-03-18 11:10:00+00:00,8.6,2005-03-18 03:27:00+00:00,0.0,,,15.7,,5.7,318.0,1426,792,126.7667,33.35
2005-03-19,6.7,1.3,2005-03-18 21:04:00+00:00,13.1,2005-03-19 03:47:00+00:00,0.0,,,12.1,,3.1,308.0,1425,792,126.7667,33.35
2005-03-20,7.9,5.2,2005-03-19 17:35:00+00:00,11.5,2005-03-20 05:30:00+00:00,0.0,,,11.5,,2.7,347.1,1421,792,126.7667,33.35
2005-03-21,10.3,4.5,2005-03-20 21:54:00+00:00,15.8,2005-03-21 02:19:00+00:00,17.5,,,8.8,,2.9,151.4,1418,792,126.7667,33.35
2005-03-22,11.4,7.3,2005-03-22 13:06:00+00:00,15.4,2005-03-21 20:32:00+00:00,63.5,,,13.6,,3.6,313.7,1422,792,126.7667,33.35
2005-03-23,9.3,4.6,2005-03-23 14:38:00+00:00,12.9,2005-03-23 06:31:00+00:00,0.0,,,14.0,,3.6,316.4,1413,792,126.7667,33.35
2005-03-24,3.3,0.6,2005-03-24 03:54:00+00:00,8.3,2005-03-23 16:25:00+00:00,2.5,,,16.0,,4.5,325.0,1413,792,126.7667,33.35
2005-03-25,6.1,1.3,2005-03-25 14:46:00+00:00,13.8,2005-03-25 06:09:00+00:00,0.0,,,10.2,,2.6,293.6,1421,792,126.7667,33.35
2005-03-26,8.8,0.8,2005-03-25 15:35:00+00:00,13.9,2005-03-26 04:48:00+00:00,0.0,,,8.1,,2.1,169.3,1419,792,126.7667,33.35
2005-03-27,11.4,8.8,2005-03-26 15:45:00+00:00,13.5,2005-03-27 06:15:00+00:00,40.0,,,10.7,,2.0,58.0,1434,792,126.7667,33.35
2005-03-28,11.1,4.5,2005-03-27 15:00:00+00:00,16.6,2005-03-28 06:33:00+00:00,0.0,,,12.4,,3.7,294.0,1424,792,126.7667,33.35
2005-03-29,6.0,3.3,2005-03-28 19:23:00+00:00,10.4,2005-03-29 02:57:00+00:00,0.0,,,15.8,,4.7,314.6,1430,792,126.7667,33.35
2005-03-30,8.9,2.9,2005-03-29 19:13:00+00:00,16.1,2005-03-30 04:45:00+00:00,0.0,,,11.3,,2.9,313.0,1421,792,126.7667,33.35
2005-03-31,11.7,4.1,2005-03-30 19:35:00+00:00,18.3,2005-03-31 03:34:00+00:00,0.0,,,6.8,,1.6,188.3,1420,792,126.7667,33.35
2005-04-01,12.8,4.6,2005-03-31 21:11:00+00:00,21.7,2005-04-01 05:54:00+00:00,0.0,,,5.6,,1.4,173.0,1418,792,126.7667,33.35
2005-04-02,13.3,8.7,2005-04-01 17:32:00+00:00,19.2,2005-04-02 03:42:00+00:00,0.0,,,5.2,,1.2,141.6,1409,792,126.7667,33.35
2005-04-03,9.7,6.4,2005-04-02 21:04:00+00:00,14.0,2005-04-03 03:36:00+00:00,0.0,,,14.0,,3.8,284.3,1412,792,126.7667,33.35
2005-04-04,10.6,4.9,2005-04-03 20:56:00+00:00,17.7,2005-04-04 06:13:00+00:00,0.0,,,7.3,,2.2,200.0,1422,792,126.7667,33.35
2005-04-05,12.2,3.0,2005-04-04 21:37:00+00:00,18.5,2005-04-05 05:01:00+00:00,0.0,,,11.2,,3.1,192.2,1424,792,126.7667,33.35
2005-04-06,15.1,12.0,2005-04-05 15:01:00+00:00,17.4,2005-04-06 03:37:00+00:00,13.5,,,13.4,,3.9,197.7,1407,792,126.7667,33.35
2005-04-07,17.1,13.0,2005-04-07 14:17:00+00:00,24.7,2005-04-07 06:54:00+00:00,0.0,,,13.4,,2.2,197.7,1419,792,126.7667,33.35
2005-04-08,16.2,9.6,2005-04-07 20:28:00+00:00,23.7,2005-04-08 04:50:00+00:00,0.0,,,6.1,,1.3,181.1,1413,792,126.7667,33.35
2005-04-09,16.9,14.7,2005-04-08 18:48:00+00:00,18.5,2005-04-09 11:50:00+00:00,12.5,,,10.9,,2.4,174.0,1417,792,126.7667,33.35
2005-04-10,13.0,8.8,2005-04-10 13:15:00+00:00,17.8,2005-04-09 16:21:00+00:00,46.0,,,13.4,,4.7,311.0,1413,792,126.7667,33.35
2005-04-11,11.6,9.2,2005-04-10 15:01:00+00:00,14.2,2005-04-11 02:14:00+00:00,0.5,,,10.6,,3.2,37.3,1410,792,126.7667,33.35
2005-04-12,10.1,8.2,2005-04-12 14:04:00+00:00,13.1,2005-04-12 02:38:00+00:00,2.0,,,7.5,,1.5,330.1,1412,792,126.7667,33.35
2005-04-13,11.7,7.3,2005-04-12 18:05:00+00:00,16.9,2005-04-13 01:30:00+00:00,0.0,,,12.5,,3.7,317.8,1421,792,126.7667,33.35
2005-04-14,13.0,6.8,2005-04-14 14:24:00+00:00,19.6,2005-04-14 05:59:00+00:00,0.0,,,8.4,,2.5,304.9,1419,792,126.7667,33.35
2005-04-15,11.9,6.0,2005-04-14 16:24:00+00:00,19.7,2005-04-15 04:49:00+00:00,0.0,,,7.0,,1.7,185.5,1421,792,126.7667,33.35
2005-04-16,12.8,5.6,2005-04-15 16:20:00+00:00,19.3,2005-04-16 04:27:00+00:00,0.0,,,8.7,,2.2,336.8,1416,792,126.7667,33.35
2005-04-17,14.8,6.3,2005-04-16 20:06:00+00:00,22.1,2005-04-17 04:52:00+00:00,0.0,,,7.1,,1.8,179.9,1418,792,126.7667,33.35
2005-04-18,17.0,12.6,2005-04-17 17:51:00+00:00,22.5,2005-04-18 04:42:00+00:00,0.0,,,7.9,,1.7,186.5,1420,792,126.7667,33.35
2005-04-19,17.5,14.1,2005-04-19 09:27:00+00:00,22.1,2005-04-19 03:12:00+00:00,54.5,,,15.1,,3.0,190.8,1431,792,126.7667,33.35
2005-04-20,14.6,8.4,2005-04-20 13:04:00+00:00,20.4,2005-04-20 06:09:00+00:00,13.5,,,17.4,,3.0,290.6,1417,792,126.7667,33.35
2005-04-21,13.8,10.8,2005-04-21 11:04:00+00:00,18.7,2005-04-21 00:43:00+00:00,0.0,,,13.2,,4.0,320.7,1430,792,126.7667,33.35
2005-04-22,13.9,5.7,2005-04-21 20:39:00+00:00,21.6,2005-04-22 04:01:00+00:00,0.0,,,13.2,,1.9,320.7,1228,792,126.7667,33.35
2005-04-23,12.8,6.7,2005-04-22 15:00:00+00:00,19.4,2005-04-23 04:33:00+00:00,0.0,,,8.1,,2.3,358.8,1430,792,126.7667,33.35
2005-04-24,13.7,6.0,2005-04-23 15:22:00+00:00,19.3,2005-04-24 03:16:00+00:00,0.0,,,7.0,,1.7,60.8,1425,792,126.7667,33.35
2005-04-25,15.2,8.2,2005-04-24 19:27:00+00:00,22.1,2005-04-25 04:15:00+00:00,0.0,,,6.1,,1.4,175.6,1430,792,126.7667,33.35
2005-04-26,15.6,7.8,2005-04-25 19:49:00+00:00,23.7,2005-04-26 05:08:00+00:00,0.0,,,6.8,,1.5,65.5,1428,792,126.7667,33.35
2005-04-27,15.3,8.4,2005-04-26 19:44:00+00:00,20.8,2005-04-27 03:04:00+00:00,0.0,,,11.4,,3.7,210.7,1424,792,126.7667,33.35
2005-04-28,20.2,13.5,2005-04-27 15:11:00+00:00,25.6,2005-04-28 04:17:00+00:00,0.0,,,14.2,,5.3,211.1,1420,792,126.7667,33.35
2005-04-29,21.2,16.8,2005-04-28 21:15:00+00:00,26.5,2005-04-29 04:19:00+00:00,0.0,,,12.2,,4.0,214.4,1422,792,126.7667,33.35
2005-04-30,19.1,18.2,2005-04-30 08:23:00+00:00,23.0,2005-04-30 01:11:00+00:00,15.5,,,8.3,,2.4,134.1,1426,792,126.7667,33.35
2005-05-01,20.3,17.1,2005-04-30 18:59:00+00:00,25.2,2005-05-01 04:27:00+00:00,7.5,,,7.0,,1.5,313.7,1436,792,126.7667,33.35
2005-05-02,17.3,14.7,2005-05-02 12:13:00+00:00,20.0,2005-05-02 07:26:00+00:00,0.0,,,9.2,,2.7,46.9,1431,792,126.7667,33.35
2005-05-03,18.6,12.6,2005-05-02 19:41:00+00:00,26.1,2005-05-03 05:12:00+00:00,0.0,,,9.2,,1.5,46.9,1433,792,126.7667,33.35
2005-05-04,19.3,9.6,2005-05-03 20:36:00+00:00,25.7,2005-05-04 03:42:00+00:00,0.0,,,7.3,,2.0,175.8,1418,792,126.7667,33.35
2005-05-05,19.1,18.2,2005-05-05 14:30:00+00:00,20.1,2005-05-04 15:02:00+00:00,67.5,,,13.6,,3.1,156.4,1419,792,126.7667,33.35
2005-05-06,15.6,10.6,2005-05-06 14:29:00+00:00,20.8,2005-05-06 00:18:00+00:00,4.5,,,16.7,,2.9,327.8,1431,792,126.7667,33.35
2005-05-07,13.8,9.2,2005-05-07 14:23:00+00:00,20.1,2005-05-07 02:24:00+00:00,0.0,,,13.2,,2.5,359.4,1422,792,126.7667,33.35
2005-05-08,15.4,9.8,2005-05-07 17:30:00+00:00,20.9,2005-05-08 06:24:00+00:00,0.0,,,13.2,,1.7,359.4,1421,792,126.7667,33.35
2005-05-09,15.7,10.1,2005-05-09 13:57:00+00:00,21.7,2005-05-09 04:34:00+00:00,0.0,,,10.2,,2.8,315.8,1422,792,126.7667,33.35
2005-05-10,14.8,9.1,2005-05-10 12:42:00+00:00,21.2,2005-05-10 05:22:00+00:00,0.0,,,7.3,,2.1,327.1,1431,792,126.7667,33.35
2005-05-11,16.5,7.6,2005-05-10 19:33:00+00:00,22.5,2005-05-11 05:12:00+00:00,0.0,,,7.1,,2.1,200.0,1430,792,126.7667,33.35
2005-05-12,18.8,14.1,2005-05-12 13:25:00+00:00,23.1,2005-05-12 04:34:00+00:00,0.0,,,12.4,,3.1,312.0,1420,792,126.7667,33.35
2005-05-13,16.3,12.3,2005-05-12 20:38:00+00:00,20.2,2005-05-13 02:14:00+00:00,0.0,,,8.3,,2.8,44.7,1433,792,126.7667,33.35
2005-05-14,15.7,12.7,2005-05-14 12:42:00+00:00,18.6,2005-05-14 03:32:00+00:00,0.0,,,6.1,,1.7,32.7,1420,792,126.7667,33.35
2005-05-15,18.8,11.9,2005-05-14 17:11:00+00:00,26.7,2005-05-15 03:36:00+00:00,0.0,,,8.3,,1.8,81.5,1433,792,126.7667,33.35
2005-05-16,17.7,13.9,2005-05-15 18:14:00+00:00,23.5,2005-05-16 03:52:00+00:00,0.0,,,7.6,,1.7,65.1,1429,792,126.7667,33.35
2005-05-17,18.6,13.5,2005-05-16 15:28:00+00:00,21.4,2005-05-17 02:28:00+00:00,49.0,,,12.1,,2.9,202.3,1426,792,126.7667,33.35
2005-05-18,18.6,14.7,2005-05-18 11:56:00+00:00,23.1,2005-05-18 01:06:00+00:00,53.0,,,12.9,,2.8,310.3,1436,792,126.7667,33.35
2005-05-19,20.7,15.5,2005-05-18 18:16:00+00:00,27.2,2005-05-19 05:03:00+00:00,0.0,,,14.2,,2.9,317.8,1425,792,126.7667,33.35
2005-05-20,20.7,15.0,2005-05-20 13:31:00+00:00,26.4,2005-05-20 05:26:00+00:00,0.0,,,14.2,,2.7,317.8,1418,792,126.7667,33.35
2005-05-21,18.2,12.7,2005-05-20 19:17:00+00:00,22.7,2005-05-21 03:43:00+00:00,0.0,,,5.1,,1.2,192.3,1432,792,126.7667,33.35
2005-05-22,16.9,14.1,2005-05-21 21:04:00+00:00,21.8,2005-05-22 06:48:00+00:00,0.0,,,5.6,,1.3,180.8,1415,792,126.7667,33.35
2005-05-23,19.9,14.6,2005-05-22 15:16:00+00:00,24.8,2005-05-23 03:31:00+00:00,0.0,,,8.8,,2.5,330.5,1433,792,126.7667,33.35
2005-05-24,18.9,11.6,2005-05-24 14:58:00+00:00,25.0,2005-05-24 05:27:00+00:00,0.0,,,8.3,,2.1,340.0,1382,792,126.7667,33.35
2005-05-25,17.2,10.4,2005-05-24 17:22:00+00:00,23.2,2005-05-25 05:32:00+00:00,0.0,,,8.3,,1.3,340.0,1413,792,126.7667,33.35
2005-05-26,18.9,13.0,2005-05-25 16:45:00+00:00,27.1,2005-05-26 04:07:00+00:00,0.0,,,5.3,,1.1,184.8,1423,792,126.7667,33.35
2005-05-27,19.7,12.3,2005-05-26 19:15:00+00:00,28.6,2005-05-27 05:03:00+00:00,0.0,,,5.6,,1.3,178.3,1432,792,126.7667,33.35
2005-05-28,21.1,14.7,2005-05-27 16:00:00+00:00,27.9,2005-05-28 03:04:00+00:00,0.0,,,7.3,,2.1,3.9,1426,792,126.7667,33.35
2005-05-29,18.8,14.6,2005-05-29 12:21:00+00:00,24.3,2005-05-29 04:41:00+00:00,0.0,,,8.3,,2.5,39.2,1423,792,126.7667,33.35
2005-05-30,18.9,13.9,2005-05-29 15:00:00+00:00,26.7,2005-05-30 05:25:00+00:00,0.0,,,6.9,,1.8,64.7,1423,792,126.7667,33.35
2005-05-31,19.4,12.3,2005-05-30 20:00:00+00:00,27.5,2005-05-31 03:57:00+00:00,0.0,,,8.0,,1.5,206.4,1429,792,126.7667,33.35
2005-06-01,19.8,15.2,2005-05-31 16:28:00+00:00,22.8,2005-06-01 00:50:00+00:00,18.0,,,9.9,,2.8,197.1,1426,792,126.7667,33.35
2005-06-02,19.8,15.1,2005-06-02 14:17:00+00:00,22.4,2005-06-02 09:03:00+00:00,20.0,,,9.1,,1.7,164.7,1429,792,126.7667,33.35
2005-06-03,20.0,13.9,2005-06-02 18:46:00+00:00,27.2,2005-06-03 05:47:00+00:00,0.0,,,4.8,,1.2,325.0,1423,792,126.7667,33.35
2005-06-04,20.4,15.8,2005-06-04 14:55:00+00:00,24.7,2005-06-04 05:16:00+00:00,0.0,,,10.7,,2.9,304.1,1430,792,126.7667,33.35
2005-06-05,18.8,14.9,2005-06-04 15:55:00+00:00,23.4,2005-06-05 05:28:00+00:00,0.0,,,10.2,,2.7,60.4,1417,792,126.7667,33.35
2005-06-06,19.2,15.7,2005-06-05 15:01:00+00:00,23.6,2005-06-06 04:57:00+00:00,0.0,,,10.2,,2.5,60.4,1425,792,126.7667,33.35
2005-06-07,20.7,16.3,2005-06-06 16:47:00+00:00,26.9,2005-06-07 05:00:00+00:00,0.0,,,4.7,,0.9,53.4,1422,792,126.7667,33.35
2005-06-08,23.1,18.5,2005-06-07 15:06:00+00:00,29.4,2005-06-08 05:44:00+00:00,0.0,,,5.1,,1.1,165.1,1431,792,126.7667,33.35
2005-06-09,23.4,16.6,2005-06-08 18:57:00+00:00,30.3,2005-06-09 04:50:00+00:00,0.0,,,5.6,,1.4,134.0,1435,792,126.7667,33.35
2005-06-10,22.1,20.2,2005-06-09 15:16:00+00:00,22.5,2005-06-10 00:54:00+00:00,28.0,,,12.4,,3.6,193.1,1414,792,126.7667,33.35
