dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-07-29,23.2,21.9,26.3,1520.0,611.0,4.9,1.6,0.8,,,631.0,623.0,81.0,91.8,1522.0,683.0,0.8,3.7,2.3,140.0,160.0,180.0,1510.0,1825.0,14.2,0.3,,,,,,21.7,21.5,25.2,,,,,,,,,,,,,,,26.0,1007.8,1009.9,1009.1,1010.9,2400.0,944.0,,,,,90,128.5647,38.2509
2017-07-29,26.3,23.6,30.1,1409.0,558.0,,,,,,,,56.0,73.3,1411.0,1019.0,1.2,5.5,3.2,110.0,90.0,90.0,1702.0,1703.0,14.2,0.5,1.57,10.4,1100.0,8.4,6.1,20.9,22.7,27.7,22.8,26.9,26.8,26.7,26.5,26.0,24.8,18.1,19.8,,,,,,24.7,997.2,1008.0,1006.7,1009.4,1637.0,828.0,,2.4,3.4,-{박무}-0230.,93,127.7544,37.9474
2017-07-29,25.2,22.4,30.4,1321.0,609.0,,,,,,,,60.0,83.6,1401.0,2149.0,2.5,6.8,4.8,20.0,360.0,360.0,219.0,504.0,14.2,1.2,,,,,,22.1,20.7,26.9,,,,,,,,,,,,,,,26.6,990.4,1007.8,1006.3,1009.4,1629.0,913.0,,,,,95,127.3042,38.1479
2017-07-29,25.9,22.8,29.4,1539.0,552.0,,,,,,,,64.0,80.4,1606.0,859.0,1.0,5.2,2.5,70.0,110.0,20.0,412.0,1515.0,14.2,0.8,,,,,,22.1,23.0,27.6,,,,,,,,,,,,,,,26.6,994.9,1007.5,1006.0,1009.0,1808.0,947.0,,,,,98,127.0607,37.9019
2017-07-29,25.1,22.3,29.1,1611.0,545.0,,,,,,,,73.0,90.5,1440.0,1050.0,1.2,5.4,2.8,50.0,50.0,50.0,340.0,340.0,14.2,1.5,,,,,,23.2,23.4,27.4,,,,,,,,,,,,,,,28.5,1004.2,1007.5,1006.0,1009.0,1804.0,820.0,,,,,99,126.7665,37.8859
2017-07-29,18.9,18.2,19.9,1245.0,2149.0,2.2,0.5,0.5,,,1137.0,1101.0,92.0,98.3,1323.0,1620.0,1.9,5.9,3.6,110.0,110.0,90.0,1622.0,1630.0,14.2,2.7,0.76,4.19,1200.0,,,18.6,19.0,21.6,,,,,,,,,,,,,,,21.4,924.0,1009.9,1009.3,1011.0,1646.0,946.0,,1.0,1.4,,100,128.7183,37.6771
2017-07-29,26.1,24.1,28.9,1522.0,557.0,0.0,0.0,0.0,,,,,67.0,81.1,1523.0,1440.0,1.7,5.8,3.4,90.0,70.0,360.0,1649.0,1653.0,14.2,0.6,1.41,9.54,1100.0,,,22.4,23.5,27.0,23.9,27.5,27.4,27.5,27.7,27.6,26.0,15.8,19.3,,,,,,27.1,999.5,1008.1,1006.8,1009.5,1637.0,828.0,,2.1,3.0,,101,127.7357,37.9026
2017-07-29,24.7,21.5,28.4,1420.0,106.0,0.1,0.4,0.4,0.5,,2355.0,2331.0,77.0,91.9,656.0,1552.0,1.8,6.5,4.9,110.0,110.0,90.0,1211.0,1159.0,14.2,3.3,,,,8.5,4.1,23.2,21.3,26.2,,,,,,,,,,,,,,,28.5,990.8,1007.2,1006.0,1008.6,2001.0,2.0,,,,-{박무}-0155. {박무}1905-{박무}{강도0}2100-{박무}{강도2}2400- {비}2330-{비}{강도0}2400-,102,124.6305,37.9661
2017-07-29,22.2,20.9,24.4,1316.0,737.0,7.5,3.2,1.0,11.33,0.3,526.0,519.0,81.0,94.1,1639.0,911.0,1.1,6.0,3.5,160.0,110.0,320.0,718.0,717.0,14.2,0.0,1.25,5.08,1300.0,9.6,7.0,21.1,21.1,24.7,21.6,24.9,24.5,25.2,24.9,25.0,23.9,13.6,17.2,,,,,,25.1,1000.8,1009.9,1009.2,1011.0,1745.0,938.0,,1.1,1.6,{안개비}0010-0135. {안개비}0220-{안개비}{강도0}0300-{비}0415-{비}{강도0}0600-{비}{강도0}0900-1140. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {비}1530-1605.,104,128.8554,37.8046
2017-07-29,23.2,21.9,25.7,1333.0,729.0,5.0,2.0,1.0,,,417.0,337.0,67.0,82.5,1321.0,810.0,0.9,5.8,3.8,180.0,180.0,180.0,717.0,718.0,14.2,0.2,1.3,5.97,1200.0,,,19.9,24.0,25.2,22.3,25.8,25.9,25.8,25.8,25.8,24.2,14.9,17.5,,,,,,23.3,1007.0,1010.0,1009.3,1011.1,2338.0,1003.0,,1.6,2.3,,105,128.891,37.7515
