dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-10-07,21.1,14.8,26.2,1331.0,15.0,,,,,0.0,,,35.0,52.0,1640.0,3438.0,4.0,15.5,9.7,270.0,270.0,270.0,2209.0,2210.0,11.5,9.9,,,,0.0,-999.0,10.6,11.8,20.3,19.5,19.5,18.6,18.2,18.2,18.9,19.1,16.1,18.5,,,,,,12.8,1006.2,1009.4,1006.6,1011.7,2100.0,0.0,,4.8,5.5,,90,128.5647,38.2509
1980-10-07,13.3,8.8,21.1,1406.0,640.0,0.1,,,0.4,0.0,,,51.0,79.5,1550.0,3713.0,4.3,10.4,6.3,290.0,290.0,290.0,2347.0,1410.0,11.5,9.2,,14.42,,3.3,-999.0,9.5,7.1,14.2,15.6,14.2,14.4,14.8,14.6,14.3,15.3,,,,,,,,11.9,922.7,1018.0,1014.4,1020.6,1500.0,900.0,1.5,,4.3,{비}0210-0234.  {박무}0425-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0810.,100,128.7587,37.6869
1980-10-07,16.2,11.5,23.7,1542.0,6.0,,,,,0.8,,,51.0,84.0,1523.0,624.0,0.7,5.0,3.3,180.0,180.0,140.0,2232.0,2250.0,11.5,4.8,,8.72,,5.5,-999.0,13.1,11.0,18.1,20.3,17.7,18.1,18.2,18.5,18.5,20.0,18.1,19.2,,,,,,15.1,1004.7,1013.6,1010.7,1016.2,1708.0,934.0,6.08,1.7,2.4,-{안개}- {시정(이상)}{0.5km}{안개}0140-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0605-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1980-10-07,21.1,15.4,28.8,1415.0,58.0,,,,,0.0,,,31.0,51.8,1655.0,3608.0,4.2,23.0,13.3,270.0,270.0,250.0,2357.0,2340.0,11.5,8.9,,10.43,,0.0,-999.0,10.5,9.7,18.4,19.3,18.2,18.4,18.5,18.7,19.8,19.7,15.5,18.3,,,,,,12.7,1007.3,1010.5,1008.3,1012.7,1655.0,0.0,,3.1,7.1,,105,128.891,37.7515
1980-10-07,17.8,14.7,23.7,1530.0,614.0,,,,,6.5,,,46.0,78.0,1545.0,1768.0,2.0,6.4,5.0,230.0,250.0,230.0,1615.0,1750.0,11.6,3.8,,10.63,,5.5,-999.0,13.6,12.2,19.1,20.0,19.0,18.7,19.0,19.2,19.5,20.1,16.6,18.7,,,,,,15.6,1003.6,1013.9,1011.7,1015.9,1710.0,900.0,,2.3,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1625.  {박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
1980-10-07,17.6,14.3,22.2,1426.0,600.0,,,,,0.1,,,60.0,85.0,1537.0,2631.0,3.0,9.0,5.7,230.0,230.0,180.0,1959.0,2000.0,11.5,7.3,,6.2,,3.0,-999.0,14.7,11.2,19.0,19.7,18.1,19.6,19.2,19.5,19.8,20.0,15.9,18.2,,,,,,16.8,1005.4,1013.7,1011.6,1015.8,1922.0,926.0,6.47,1.8,3.2,{박무}0015-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0312-{시정(미만)}{0.5km}{안개}0359-{시정(미만)}{0.2km}{안개}0526-{시정(미만)}{0.1km}{안개}0531-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0844-{시정(이상)}{0.2km}{안개}0848-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0931-{시정(이상)}{1km}{박무}0940-1125.,112,126.6244,37.4776
1980-10-07,16.6,12.0,23.1,1550.0,40.0,,,,,1.4,,,43.0,79.8,1555.0,759.0,0.9,,2.5,0.0,270.0,160.0,,1600.0,11.6,9.0,,35.75,,3.0,,13.0,10.2,19.7,,0.0,0.0,0.0,0.0,18.7,18.8,,,,,,,,15.1,995.2,,,,,,,1.9,3.9,{박무}0515-{박무}{강도0}0900-1015.,114,127.9466,37.3375
1980-10-07,16.3,11.7,23.7,1557.0,310.0,,,,,0.1,,,51.0,85.5,1522.0,791.0,0.9,4.7,3.0,270.0,270.0,180.0,1400.0,1410.0,11.5,8.3,,13.13,,4.8,-999.0,13.4,7.5,17.8,19.1,18.2,18.4,18.2,18.4,18.5,19.0,15.2,17.5,,,,,,15.5,1010.1,1014.6,1012.3,1016.8,1540.0,845.0,3.0,2.5,3.1,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0655-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}0820-{안개}-{시정(이상)}{0.2km}{안개}0835-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-0930.,119,126.9853,37.2723
1980-10-07,16.4,12.5,23.6,1630.0,400.0,,,,,0.3,,,42.0,80.3,1640.0,255.0,0.3,,1.5,0.0,230.0,230.0,,1600.0,11.6,8.4,,21.45,,3.3,,12.8,10.0,21.5,,0.0,0.0,0.0,0.0,17.9,18.7,,,,,,,,14.8,1006.0,,,,,,,2.4,3.4,,127,127.9525,36.9705
1980-10-07,16.0,8.8,23.7,1428.0,605.0,,,,,,,,52.0,87.5,1412.0,1174.0,1.4,5.3,4.3,180.0,320.0,180.0,1438.0,1200.0,11.6,10.0,,,,2.5,-999.0,13.6,7.7,18.9,20.6,17.8,18.3,18.7,19.4,19.6,20.4,,,,,,,,15.7,1011.8,1014.3,1012.4,1016.4,1800.0,911.0,7.17,2.3,3.4,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0340-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-0929.,129,126.4939,36.7766
1980-10-07,18.9,12.7,27.0,1619.0,309.0,,,,,,,,41.0,66.0,1627.0,3719.0,4.3,14.1,8.2,270.0,270.0,270.0,2320.0,1740.0,11.6,10.4,,,,0.0,-999.0,12.3,9.4,17.0,18.5,17.6,17.9,18.0,18.3,18.2,19.2,15.8,17.7,,,,,,14.5,1006.8,1012.8,1009.8,1014.9,1651.0,845.0,,4.6,5.8,,130,129.4128,36.9918
1980-10-07,16.5,12.4,24.1,1517.0,340.0,,,,,0.2,,,38.0,73.3,1523.0,860.0,1.0,2.9,2.7,200.0,200.0,320.0,2215.0,2200.0,11.6,8.3,,11.73,,5.0,-999.0,11.0,11.4,19.1,20.2,18.8,18.7,18.6,18.7,18.2,19.6,16.6,19.7,,,,,,13.2,1008.0,1015.1,1012.2,1017.5,1820.0,900.0,8.18,2.2,3.1,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0350-{시정(이상)}{0.2km}{안개}0420-{시정(이상)}{0.5km}{안개}0542-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0811-{박무}{강도0}0900-1035.,131,127.4407,36.6392
1980-10-07,17.7,14.8,24.5,1540.0,650.0,,,,,0.0,,,36.0,83.0,1622.0,1114.0,1.3,6.2,4.7,250.0,250.0,250.0,2207.0,2210.0,11.6,6.9,,,,4.5,-999.0,14.3,13.0,20.8,19.8,19.7,18.9,19.1,19.3,19.3,19.8,15.6,18.5,,,,,,16.3,1005.1,1014.4,1012.1,1016.6,1720.0,940.0,3.0,2.4,3.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1210.,133,127.3721,36.372
1980-10-07,17.1,12.8,23.5,1553.0,2156.0,,,,,,,,39.0,71.3,1520.0,2458.0,2.8,14.2,7.0,270.0,270.0,270.0,2338.0,2350.0,11.6,9.6,,,,1.3,-999.0,11.3,8.6,17.3,,17.8,18.2,18.8,18.9,18.7,19.2,,,,,,,,13.4,985.1,1014.0,1011.4,1016.2,1724.0,900.0,,3.1,5.1,-{박무}-{박무}{강도0}0300-0530.,135,127.9946,36.2203
1980-10-07,19.6,14.9,26.6,1440.0,628.0,,,,,,,,38.0,67.0,1510.0,2236.0,2.6,7.0,5.0,230.0,230.0,230.0,1536.0,1540.0,11.6,8.4,,,,0.0,-999.0,12.6,11.1,19.5,,19.5,19.8,20.2,20.5,,,,,,,,,,14.6,1012.5,1013.3,1011.2,1015.5,1620.0,915.0,,,4.0,,138,129.38,36.032
1980-10-07,17.8,15.0,22.8,1353.0,654.0,,,,,,,,52.0,87.0,1309.0,2616.0,3.0,7.1,6.3,270.0,270.0,90.0,1616.0,1632.0,11.6,8.7,,,,5.5,-999.0,15.4,12.1,20.7,21.7,20.7,20.5,20.5,20.5,22.0,21.7,,,,,,,,17.5,1011.0,1014.6,1012.9,1016.4,1721.0,909.0,6.75,2.3,4.3,{박무}0035-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0135-{시정(이상)}{0.5km}{안개}0225-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0415-{시정(이상)}{0.2km}{안개}0435-{시정(이상)}{0.5km}{안개}0545-{안개}{강도0}0600-{낮은안개}0625-{시정(미만)}{0.5km}{낮은안개}0730-{시정(이상)}{0.5km}{낮은안개}0745-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-0943.,140,126.7057,35.993
1980-10-07,18.7,13.8,26.0,1539.0,800.0,,,,,,,,43.0,73.8,1431.0,1891.0,2.2,7.6,5.7,270.0,270.0,270.0,1115.0,1120.0,11.6,8.8,,,,4.8,-999.0,13.1,12.4,21.1,20.8,20.2,21.1,20.7,20.2,20.5,20.9,17.0,19.4,,,,,,15.2,1006.4,1013.6,1011.1,1016.1,1800.0,910.0,7.0,2.6,4.0,{박무}0040-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0230-{안개}{강도2}0300-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0620--{안개}-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0817-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1020.,143,128.6522,35.8282
1980-10-07,18.6,14.9,24.8,1456.0,100.0,,,,,,,,37.0,75.0,1425.0,515.0,0.6,3.6,2.3,320.0,270.0,320.0,1610.0,1740.0,11.6,8.8,,,,3.3,-999.0,13.3,12.8,20.9,20.5,20.5,20.6,20.2,20.4,20.1,20.6,17.0,18.9,,,,,,15.4,1008.4,1014.7,1012.3,1016.4,1640.0,900.0,,2.3,3.6,{박무}0420-{박무}{강도0}0600-0840.,146,127.155,35.8215
1980-10-07,20.5,16.1,26.9,1450.0,700.0,,,,,,,,47.0,74.8,1500.0,1148.0,1.3,6.0,3.7,230.0,140.0,20.0,1633.0,1400.0,11.6,10.1,,,,4.3,-999.0,15.4,13.6,21.7,,21.3,21.0,20.4,20.3,20.0,19.9,,,,,,,,17.5,1008.5,1012.4,1010.3,1014.5,1630.0,910.0,,2.3,4.6,,152,129.3203,35.5601
1980-10-07,18.5,15.0,23.6,1454.0,510.0,,,,,,,,54.0,83.5,1422.0,898.0,1.0,4.7,3.0,250.0,250.0,250.0,1513.0,1520.0,11.6,6.4,,,,7.3,-999.0,15.4,13.7,21.3,,20.8,20.6,20.5,20.6,21.3,21.6,,,,,,,,17.6,1005.9,1014.4,1012.5,1015.9,1610.0,918.0,4.53,2.1,3.2,{박무}0211-{시정(미만)}{1km}{안개}0238-{시정(미만)}{0.5km}{안개}0255-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0328-{시정(미만)}{0.1km}{안개}0347-{시정(이상)}{0.1km}{안개}0411-{시정(미만)}{0.1km}{안개}0427-{시정(이상)}{0.1km}{안개}0512-{시정(이상)}{0.2km}{안개}0529-{시정(이상)}{0.5km}{안개}0542-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0619-{시정(이상)}{0.5km}{안개}0648-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-1120.,156,126.8916,35.1729
