dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-03-13,6.0,2.4,10.1,1409.0,700.0,,,,,,,,45.0,65.9,1428.0,1322.0,1.5,5.2,2.9,340.0,360.0,20.0,134.0,135.0,11.9,8.1,,,,3.1,1.5,-0.1,2.0,7.0,,,,,,,,,,,,,,,6.1,1019.3,1021.5,1018.1,1025.8,2343.0,4.0,,,,,90,128.5647,38.2509
2021-03-13,7.5,0.2,14.7,1709.0,700.0,,,,,,,,37.0,68.0,1643.0,801.0,0.9,5.1,3.2,320.0,200.0,200.0,1827.0,1702.0,11.8,7.9,2.42,14.7,1100.0,3.4,0.9,1.1,-3.1,9.2,7.0,7.9,8.0,8.0,7.7,7.1,6.8,13.6,10.3,,,,,,6.6,1009.8,1021.6,1018.0,1025.2,1735.0,757.0,,1.9,2.8,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0935. {연무}0930-1130.,93,127.7544,37.9474
2021-03-13,6.5,-0.1,14.0,1606.0,714.0,,,,,,,,42.0,77.5,1348.0,785.0,0.9,5.4,2.8,270.0,290.0,50.0,1820.0,1827.0,11.9,8.2,2.41,15.01,1300.0,3.4,0.8,1.9,-4.9,7.1,,,,,,,,,,,,,,,7.0,1003.0,1022.1,1019.0,1025.5,1713.0,1.0,,1.9,2.7,,95,127.3042,38.1479
2021-03-13,7.9,2.2,16.2,1440.0,659.0,,,,,,,,37.0,72.4,1443.0,1168.0,1.4,7.5,5.1,290.0,290.0,20.0,1707.0,1708.0,11.9,8.4,,,,3.4,0.8,2.5,-1.0,10.3,,,,,,,,,,,,,,,7.4,1008.1,1022.3,1019.7,1025.1,1657.0,801.0,,,,,98,127.0607,37.9019
2021-03-13,7.4,1.4,14.3,1438.0,411.0,,,,,,,,44.0,73.3,1355.0,1403.0,1.6,7.1,3.9,290.0,290.0,50.0,1649.0,1655.0,11.8,5.8,,,,4.3,1.8,2.5,-0.3,8.7,,,,,,,,,,,,,,,7.3,1018.8,1022.5,1020.3,1025.0,1802.0,836.0,,,,,99,126.7665,37.8859
2021-03-13,2.1,-1.8,7.8,1321.0,658.0,0.0,,,,,,,64.0,86.0,1204.0,1113.0,1.3,7.2,3.9,340.0,20.0,90.0,12.0,18.0,11.8,9.0,2.49,16.17,1200.0,3.4,1.4,-0.1,-4.3,3.2,,,,,,,,,,,,,,,6.1,930.1,1022.5,1019.2,1026.3,1434.0,733.0,,1.6,2.2,,100,128.7183,37.6771
2021-03-13,8.6,1.7,15.7,1444.0,642.0,,,,,,,,34.0,62.9,1442.0,812.0,0.9,4.2,2.6,200.0,290.0,250.0,1657.0,1804.0,11.8,7.0,2.42,15.14,1100.0,,,1.0,-4.4,9.2,6.9,8.0,7.7,6.6,6.4,6.1,5.8,15.6,11.7,,,,,,6.6,1012.1,1021.3,1017.8,1024.9,1734.0,808.0,,2.1,3.0,,101,127.7357,37.9026
2021-03-13,6.6,3.9,10.7,1134.0,2400.0,0.0,,,4.67,,,,54.0,81.9,1135.0,1573.0,1.8,5.9,4.4,230.0,250.0,290.0,1425.0,1421.0,11.9,1.2,1.84,10.75,1400.0,5.9,1.6,3.4,0.1,7.3,,,,,,,,,,,,,,,7.8,1016.9,1021.3,1019.4,1023.1,1739.0,3.0,,1.3,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0920. {비}1140-{비}{강도0}1200-{비}{강도0}1500-1620. {연무}1150-{연무}{강도0}1200-1320. {박무}1610-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,102,124.7124,37.974
2021-03-13,6.0,2.5,9.6,1432.0,613.0,,,,,,,,48.0,73.1,1511.0,1145.0,1.3,6.5,3.4,270.0,270.0,270.0,47.0,1.0,11.9,8.2,2.47,15.28,1200.0,4.5,2.9,1.3,-0.6,8.9,6.7,7.7,7.0,7.1,6.6,6.1,5.5,13.5,10.6,,,,,,6.7,1011.8,1021.1,1017.8,1024.7,2343.0,13.0,,1.8,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,104,128.8554,37.8046
2021-03-13,7.6,3.7,11.9,1515.0,648.0,,,,,,,,47.0,71.9,1522.0,1437.0,1.7,7.3,4.2,340.0,320.0,230.0,131.0,108.0,11.9,7.9,2.45,15.96,1200.0,4.6,1.9,2.4,1.5,9.8,8.3,8.3,8.2,8.2,7.9,7.8,7.8,14.9,11.2,,,,,,7.3,1018.4,1021.8,1018.5,1025.1,2332.0,1.0,,2.1,3.0,,105,128.891,37.7515
