dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-03-13,7.3,-2.7,1999-03-12 21:44:00+00:00,18.0,1999-03-13 05:42:00+00:00,0.0,,,5.3,,0.9,344.4,0,643,127.49,36.34
1999-03-14,7.8,0.9,1999-03-13 18:48:00+00:00,15.4,1999-03-14 04:32:00+00:00,12.5,,,6.8,,0.9,342.1,0,643,127.49,36.34
1999-03-15,6.6,1.5,1999-03-15 14:55:00+00:00,12.9,1999-03-15 06:51:00+00:00,24.5,,,5.1,,0.8,58.5,0,643,127.49,36.34
1999-03-16,8.0,-0.9,1999-03-15 20:06:00+00:00,18.7,1999-03-16 06:19:00+00:00,0.0,,,5.9,,0.6,188.3,0,643,127.49,36.34
1999-03-17,9.7,2.5,1999-03-16 20:59:00+00:00,17.7,1999-03-17 07:19:00+00:00,0.0,,,7.5,,0.6,198.7,0,643,127.49,36.34
1999-03-18,13.0,7.6,1999-03-17 15:34:00+00:00,17.9,1999-03-18 04:42:00+00:00,12.0,,,9.0,,0.9,125.5,0,643,127.49,36.34
1999-03-19,7.1,3.2,1999-03-19 14:28:00+00:00,13.2,1999-03-18 15:01:00+00:00,9.0,,,13.1,,1.4,139.6,0,643,127.49,36.34
1999-03-20,4.7,0.9,1999-03-19 22:22:00+00:00,8.2,1999-03-20 05:01:00+00:00,0.0,,,10.0,,1.4,181.8,0,643,127.49,36.34
1999-03-21,2.0,-2.4,1999-03-21 14:41:00+00:00,5.3,1999-03-21 01:39:00+00:00,2.0,,,11.8,,2.1,302.7,0,643,127.49,36.34
1999-03-22,-0.9,-5.5,1999-03-21 21:58:00+00:00,5.4,1999-03-22 05:08:00+00:00,0.0,,,9.4,,1.8,341.7,0,643,127.49,36.34
1999-03-23,2.3,-5.3,1999-03-22 19:59:00+00:00,12.5,1999-03-23 07:10:00+00:00,0.0,,,5.3,,0.7,344.9,0,643,127.49,36.34
1999-03-24,2.0,-3.4,1999-03-23 21:28:00+00:00,4.7,1999-03-24 01:50:00+00:00,4.0,,,9.6,,0.3,134.9,0,643,127.49,36.34
1999-03-25,8.3,1.2,1999-03-24 20:14:00+00:00,15.9,1999-03-25 08:09:00+00:00,0.0,,,5.2,,0.2,316.3,0,643,127.49,36.34
1999-03-26,9.0,7.4,1999-03-26 14:49:00+00:00,10.1,1999-03-25 17:27:00+00:00,16.5,,,5.3,,0.2,331.7,0,643,127.49,36.34
1999-03-27,8.8,3.7,1999-03-27 14:50:00+00:00,15.5,1999-03-27 04:48:00+00:00,0.5,,,11.5,,1.6,328.5,0,643,127.49,36.34
1999-03-28,4.0,-1.5,1999-03-27 20:55:00+00:00,10.4,1999-03-28 07:05:00+00:00,0.0,,,13.7,,2.0,343.0,0,643,127.49,36.34
1999-03-29,2.9,-3.6,1999-03-28 21:25:00+00:00,9.0,1999-03-29 06:14:00+00:00,0.0,,,5.6,,0.7,332.7,0,643,127.49,36.34
1999-03-30,7.1,-2.0,1999-03-29 20:53:00+00:00,16.5,1999-03-30 06:21:00+00:00,0.0,,,7.1,,0.7,153.7,0,643,127.49,36.34
1999-03-31,9.6,-0.4,1999-03-30 21:05:00+00:00,18.3,1999-03-31 06:28:00+00:00,0.0,,,5.7,,0.8,314.4,0,643,127.49,36.34
1999-04-01,9.1,2.9,1999-03-31 21:26:00+00:00,14.4,1999-04-01 03:39:00+00:00,16.5,,,7.2,,0.7,122.2,0,643,127.49,36.34
1999-04-02,9.2,3.4,1999-04-02 14:29:00+00:00,13.7,1999-04-02 05:10:00+00:00,0.0,,,13.4,,2.2,334.1,0,643,127.49,36.34
1999-04-03,5.2,-1.4,1999-04-02 21:29:00+00:00,12.1,1999-04-03 05:38:00+00:00,0.0,,,7.4,,0.6,326.6,0,643,127.49,36.34
1999-04-04,8.3,-1.0,1999-04-03 20:21:00+00:00,16.6,1999-04-04 05:18:00+00:00,0.0,,,11.5,,1.4,162.6,0,643,127.49,36.34
1999-04-05,12.8,4.8,1999-04-04 21:32:00+00:00,22.3,1999-04-05 05:43:00+00:00,2.5,,,12.7,,1.5,139.1,0,643,127.49,36.34
1999-04-06,6.1,3.9,1999-04-06 14:48:00+00:00,9.3,1999-04-05 18:49:00+00:00,3.5,,,10.2,,1.6,156.0,0,643,127.49,36.34
1999-04-07,6.8,-0.6,1999-04-06 22:07:00+00:00,15.4,1999-04-07 05:50:00+00:00,0.0,,,7.2,,0.6,196.3,0,643,127.49,36.34
1999-04-08,10.1,0.1,1999-04-07 21:10:00+00:00,19.7,1999-04-08 06:20:00+00:00,0.0,,,5.6,,0.6,325.7,0,643,127.49,36.34
1999-04-09,9.7,5.0,1999-04-08 17:40:00+00:00,12.7,1999-04-09 01:50:00+00:00,30.0,,,9.0,,0.8,198.2,0,643,127.49,36.34
1999-04-10,12.8,10.0,1999-04-10 14:59:00+00:00,15.8,1999-04-10 08:57:00+00:00,9.5,,,9.2,,1.2,34.1,0,643,127.49,36.34
1999-04-11,14.5,5.0,1999-04-10 20:37:00+00:00,22.8,1999-04-11 07:10:00+00:00,0.0,,,8.9,,1.3,103.5,0,643,127.49,36.34
1999-04-12,10.0,8.5,1999-04-12 00:34:00+00:00,14.7,1999-04-11 15:01:00+00:00,24.0,,,8.7,,0.7,149.9,0,643,127.49,36.34
1999-04-13,6.3,5.2,1999-04-13 14:48:00+00:00,8.7,1999-04-12 15:01:00+00:00,1.5,,,10.2,,2.5,196.4,0,643,127.49,36.34
1999-04-14,9.2,3.7,1999-04-14 14:50:00+00:00,17.2,1999-04-14 06:40:00+00:00,0.0,,,12.9,,2.0,304.1,0,643,127.49,36.34
1999-04-15,11.0,-0.1,1999-04-14 21:06:00+00:00,22.1,1999-04-15 06:49:00+00:00,0.0,,,8.8,,1.1,273.7,0,643,127.49,36.34
1999-04-16,12.4,3.7,1999-04-15 18:57:00+00:00,20.5,1999-04-16 05:29:00+00:00,0.5,,,9.0,,0.8,143.3,0,643,127.49,36.34
1999-04-17,16.1,9.1,1999-04-16 15:13:00+00:00,25.5,1999-04-17 06:16:00+00:00,0.0,,,6.2,,0.8,322.4,0,643,127.49,36.34
1999-04-18,18.1,7.6,1999-04-17 20:56:00+00:00,27.7,1999-04-18 04:39:00+00:00,0.0,,,9.8,,0.9,327.6,0,643,127.49,36.34
1999-04-19,18.3,9.8,1999-04-18 21:01:00+00:00,28.4,1999-04-19 06:49:00+00:00,0.0,,,6.4,,0.7,234.3,0,643,127.49,36.34
1999-04-20,17.8,8.2,1999-04-19 20:12:00+00:00,27.2,1999-04-20 05:13:00+00:00,0.0,,,8.7,,0.6,138.2,0,643,127.49,36.34
1999-04-21,17.7,11.8,1999-04-20 21:14:00+00:00,24.6,1999-04-21 05:58:00+00:00,0.0,,,10.6,,2.0,159.8,0,643,127.49,36.34
1999-04-22,18.7,10.5,1999-04-21 21:00:00+00:00,28.5,1999-04-22 06:14:00+00:00,0.0,,,8.3,,0.8,347.3,0,643,127.49,36.34
1999-04-23,18.9,10.5,1999-04-22 21:11:00+00:00,29.0,1999-04-23 05:31:00+00:00,0.0,,,8.9,,0.9,123.2,0,643,127.49,36.34
1999-04-24,20.5,11.6,1999-04-23 20:55:00+00:00,28.9,1999-04-24 06:21:00+00:00,0.0,,,6.2,,0.8,320.5,0,643,127.49,36.34
1999-04-25,19.6,10.2,1999-04-24 20:18:00+00:00,29.5,1999-04-25 06:25:00+00:00,0.0,,,6.6,,0.8,319.1,0,643,127.49,36.34
1999-04-26,19.0,11.2,1999-04-25 20:37:00+00:00,28.2,1999-04-26 06:34:00+00:00,0.0,,,6.9,,0.9,345.9,0,643,127.49,36.34
1999-04-27,15.9,10.2,1999-04-27 14:47:00+00:00,25.3,1999-04-27 03:53:00+00:00,0.0,,,9.3,,1.5,177.6,0,643,127.49,36.34
1999-04-28,13.1,8.1,1999-04-27 19:20:00+00:00,20.0,1999-04-28 05:16:00+00:00,0.0,,,6.6,,0.7,175.2,0,643,127.49,36.34
1999-04-29,13.8,5.6,1999-04-28 20:32:00+00:00,22.9,1999-04-29 05:39:00+00:00,0.0,,,5.6,,0.6,320.5,0,643,127.49,36.34
1999-04-30,14.8,4.5,1999-04-29 21:06:00+00:00,24.6,1999-04-30 05:22:00+00:00,0.0,,,9.7,,0.9,289.6,0,643,127.49,36.34
1999-05-01,14.5,5.6,1999-04-30 20:47:00+00:00,23.1,1999-05-01 04:37:00+00:00,0.0,,,9.3,,1.1,147.6,0,643,127.49,36.34
1999-05-02,16.5,6.1,1999-05-01 20:43:00+00:00,25.0,1999-05-02 06:23:00+00:00,0.0,,,5.4,,0.7,348.2,0,643,127.49,36.34
1999-05-03,14.1,12.6,1999-05-03 13:44:00+00:00,17.1,1999-05-02 15:57:00+00:00,57.5,,,5.9,,0.5,304.6,0,643,127.49,36.34
1999-05-04,15.4,10.7,1999-05-03 20:56:00+00:00,23.2,1999-05-04 06:52:00+00:00,3.0,,,8.3,,0.9,286.9,0,643,127.49,36.34
1999-05-05,15.2,7.6,1999-05-04 20:08:00+00:00,23.6,1999-05-05 07:13:00+00:00,0.0,,,9.4,,1.0,161.6,0,643,127.49,36.34
1999-05-06,14.6,6.2,1999-05-05 20:50:00+00:00,23.9,1999-05-06 06:51:00+00:00,0.0,,,9.6,,1.3,144.3,0,643,127.49,36.34
1999-05-07,18.3,8.5,1999-05-06 19:41:00+00:00,26.4,1999-05-07 04:59:00+00:00,0.0,,,10.0,,1.8,162.1,0,643,127.49,36.34
1999-05-08,18.0,11.8,1999-05-07 20:38:00+00:00,25.7,1999-05-08 05:27:00+00:00,0.0,,,9.2,,1.1,146.6,0,643,127.49,36.34
1999-05-09,17.4,8.2,1999-05-08 20:43:00+00:00,28.1,1999-05-09 05:01:00+00:00,0.0,,,9.3,,0.7,290.0,0,643,127.49,36.34
1999-05-10,17.6,8.8,1999-05-09 20:36:00+00:00,26.6,1999-05-10 04:12:00+00:00,0.0,,,7.5,,0.7,138.7,0,643,127.49,36.34
1999-05-11,17.2,11.5,1999-05-10 20:48:00+00:00,24.5,1999-05-11 04:51:00+00:00,0.0,,,6.4,,1.0,135.9,0,643,127.49,36.34
1999-05-12,17.7,9.3,1999-05-11 20:23:00+00:00,27.1,1999-05-12 06:00:00+00:00,0.0,,,5.9,,0.6,337.9,0,643,127.49,36.34
1999-05-13,18.5,8.9,1999-05-12 20:20:00+00:00,28.2,1999-05-13 07:47:00+00:00,0.0,,,4.9,,0.3,346.8,0,643,127.49,36.34
1999-05-14,19.2,10.7,1999-05-13 19:27:00+00:00,27.2,1999-05-14 05:54:00+00:00,0.0,,,6.6,,0.7,90.4,0,643,127.49,36.34
1999-05-15,17.0,13.4,1999-05-14 19:42:00+00:00,21.4,1999-05-15 05:39:00+00:00,0.0,,,4.8,,0.5,314.9,0,643,127.49,36.34
1999-05-16,19.3,13.1,1999-05-15 20:36:00+00:00,28.5,1999-05-16 07:11:00+00:00,0.0,,,5.8,,0.9,318.2,0,643,127.49,36.34
1999-05-17,20.5,11.2,1999-05-16 20:22:00+00:00,29.0,1999-05-17 06:25:00+00:00,0.0,,,9.2,,1.2,184.1,0,643,127.49,36.34
1999-05-18,16.3,15.1,1999-05-18 03:46:00+00:00,19.0,1999-05-17 15:05:00+00:00,6.0,,,8.3,,1.3,138.2,0,643,127.49,36.34
1999-05-19,13.5,10.1,1999-05-19 14:18:00+00:00,16.0,1999-05-18 15:05:00+00:00,4.0,,,9.2,,1.3,154.6,0,643,127.49,36.34
1999-05-20,16.8,10.2,1999-05-19 18:39:00+00:00,23.5,1999-05-20 05:55:00+00:00,0.0,,,14.7,,2.3,180.4,0,643,127.49,36.34
1999-05-21,19.3,8.4,1999-05-20 20:31:00+00:00,30.3,1999-05-21 06:30:00+00:00,0.0,,,7.9,,0.6,288.2,0,643,127.49,36.34
1999-05-22,20.7,12.4,1999-05-21 21:08:00+00:00,29.9,1999-05-22 06:16:00+00:00,0.0,,,5.9,,0.6,293.4,0,643,127.49,36.34
1999-05-23,18.9,12.7,1999-05-22 20:10:00+00:00,24.2,1999-05-23 04:22:00+00:00,5.0,,,5.8,,0.4,146.6,0,643,127.49,36.34
1999-05-24,15.6,12.9,1999-05-24 14:52:00+00:00,17.3,1999-05-24 04:12:00+00:00,17.5,,,9.2,,1.2,332.3,0,643,127.49,36.34
1999-05-25,17.0,10.1,1999-05-24 20:36:00+00:00,24.4,1999-05-25 05:32:00+00:00,0.0,,,10.3,,1.0,137.7,0,643,127.49,36.34
1999-05-26,16.4,11.0,1999-05-25 20:28:00+00:00,21.8,1999-05-26 01:31:00+00:00,5.0,,,4.8,,0.3,252.1,0,643,127.49,36.34
1999-05-27,15.6,9.6,1999-05-27 14:20:00+00:00,21.0,1999-05-27 07:08:00+00:00,3.0,,,8.8,,1.4,169.6,0,643,127.49,36.34
1999-05-28,14.8,5.9,1999-05-27 19:20:00+00:00,23.8,1999-05-28 06:09:00+00:00,0.0,,,8.1,,1.2,156.5,0,643,127.49,36.34
1999-05-29,16.5,7.4,1999-05-28 20:18:00+00:00,25.1,1999-05-29 04:43:00+00:00,0.0,,,6.4,,0.9,321.9,0,643,127.49,36.34
1999-05-30,18.8,8.3,1999-05-29 20:16:00+00:00,29.7,1999-05-30 05:22:00+00:00,0.0,,,4.3,,0.6,315.8,0,643,127.49,36.34
1999-05-31,20.7,10.3,1999-05-30 20:18:00+00:00,30.5,1999-05-31 05:30:00+00:00,0.0,,,5.2,,0.4,264.4,0,643,127.49,36.34
1999-06-01,20.0,16.4,1999-05-31 19:22:00+00:00,24.4,1999-06-01 01:13:00+00:00,3.0,,,5.1,,0.4,168.7,0,643,127.49,36.34
1999-06-02,18.8,16.0,1999-06-01 15:00:00+00:00,21.6,1999-06-02 08:08:00+00:00,2.0,,,4.4,,0.2,134.0,0,643,127.49,36.34
1999-06-03,22.0,15.5,1999-06-02 15:58:00+00:00,31.0,1999-06-03 06:31:00+00:00,0.0,,,5.4,,0.6,322.9,0,643,127.49,36.34
1999-06-04,23.2,14.8,1999-06-03 20:11:00+00:00,31.8,1999-06-04 07:13:00+00:00,0.0,,,5.8,,0.5,314.9,0,643,127.49,36.34
1999-06-05,,,,,,,,,,,,,0,643,127.49,36.34
1999-06-06,23.0,18.8,1999-06-05 19:28:00+00:00,29.8,1999-06-06 04:03:00+00:00,0.0,,,7.8,,0.6,329.5,0,643,127.49,36.34
1999-06-07,22.6,17.9,1999-06-06 15:00:00+00:00,28.8,1999-06-07 05:50:00+00:00,0.5,,,8.2,,1.0,331.8,0,643,127.49,36.34
1999-06-08,22.6,15.2,1999-06-07 19:20:00+00:00,30.6,1999-06-08 05:37:00+00:00,0.0,,,4.6,,0.3,316.2,0,643,127.49,36.34
1999-06-09,22.8,13.2,1999-06-08 20:20:00+00:00,31.4,1999-06-09 06:48:00+00:00,0.0,,,5.7,,0.5,132.6,0,643,127.49,36.34
1999-06-10,23.0,15.0,1999-06-09 18:58:00+00:00,31.6,1999-06-10 04:52:00+00:00,0.0,,,6.4,,0.7,331.3,0,643,127.49,36.34
1999-06-11,22.5,14.9,1999-06-10 20:17:00+00:00,30.9,1999-06-11 06:43:00+00:00,0.0,,,6.7,,0.8,317.7,0,643,127.49,36.34
1999-06-12,22.9,13.4,1999-06-11 20:27:00+00:00,32.2,1999-06-12 06:04:00+00:00,0.0,,,6.7,,1.1,327.1,0,643,127.49,36.34
1999-06-13,,,,,,0.0,,,,,,,0,643,127.49,36.34
