dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-12-07,4.8,-0.7,2013-12-06 20:17:00+00:00,10.9,2013-12-07 04:45:00+00:00,0.0,0.0,,6.5,2013-12-07 04:47:00+00:00,1.0,309.4,1438,698,126.2851,35.0938
2013-12-07,2.8,-2.8,2013-12-06 21:16:00+00:00,10.3,2013-12-07 04:47:00+00:00,0.0,0.0,,6.1,2013-12-07 04:55:00+00:00,1.5,326.3,1438,699,126.4611,34.9838
2013-12-07,8.1,5.5,2013-12-06 15:05:00+00:00,9.3,2013-12-07 04:13:00+00:00,0.0,0.0,,7.4,2013-12-07 04:48:00+00:00,4.1,221.4,1440,700,125.9682,36.1251
2013-12-07,0.7,-5.9,2013-12-06 21:57:00+00:00,9.5,2013-12-07 05:55:00+00:00,0.0,0.0,,5.5,2013-12-07 02:40:00+00:00,0.6,258.8,1438,701,127.6719,36.004
2013-12-07,3.3,-3.6,2013-12-06 18:53:00+00:00,11.1,2013-12-07 05:48:00+00:00,0.0,0.0,,4.8,2013-12-07 04:43:00+00:00,0.7,230.6,1440,702,126.9944,35.9451
2013-12-07,0.2,-6.0,2013-12-06 22:31:00+00:00,8.0,2013-12-07 06:09:00+00:00,0.0,0.0,,7.4,2013-12-07 04:45:00+00:00,1.2,255.9,1440,703,127.4374,35.7603
2013-12-07,5.6,1.8,2013-12-06 20:19:00+00:00,8.9,2013-12-07 05:14:00+00:00,0.0,,,5.0,2013-12-07 02:54:00+00:00,1.5,194.1,1440,704,126.463,35.6351
2013-12-07,1.9,-4.7,2013-12-06 21:31:00+00:00,10.6,2013-12-07 05:08:00+00:00,0.0,0.0,,3.6,2013-12-07 03:39:00+00:00,1.2,241.9,1440,706,126.9727,35.3102
2013-12-07,5.4,2.0,2013-12-06 18:17:00+00:00,11.0,2013-12-07 04:21:00+00:00,0.0,0.0,,5.0,2013-12-07 04:40:00+00:00,1.3,284.1,1438,707,126.2084,35.058
2013-12-07,2.5,-4.2,2013-12-06 22:23:00+00:00,11.6,2013-12-07 05:01:00+00:00,0.0,0.0,,5.9,2013-12-07 05:44:00+00:00,0.9,334.7,1440,708,126.7453,35.1289
2013-12-07,2.0,-4.4,2013-12-06 21:42:00+00:00,11.0,2013-12-07 06:03:00+00:00,0.0,0.0,,7.1,2013-12-07 02:54:00+00:00,1.0,345.8,1439,709,127.461,35.1973
2013-12-07,1.3,-5.4,2013-12-06 22:16:00+00:00,11.1,2013-12-07 05:59:00+00:00,0.0,0.0,,6.9,2013-12-07 04:00:00+00:00,0.9,0.0,1440,710,126.744,35.025
2013-12-07,1.0,-5.5,2013-12-06 22:05:00+00:00,10.6,2013-12-07 05:20:00+00:00,0.0,0.0,,6.2,2013-12-07 05:06:00+00:00,1.8,306.6,1440,711,126.9886,34.8879
2013-12-07,6.4,2.4,2013-12-07 14:33:00+00:00,12.1,2013-12-07 06:12:00+00:00,0.0,0.0,,7.6,2013-12-07 01:51:00+00:00,2.4,354.4,1440,712,127.5101,34.9442
2013-12-07,3.9,-2.8,2013-12-06 21:53:00+00:00,12.0,2013-12-07 05:25:00+00:00,0.0,0.0,,6.8,2013-12-07 05:49:00+00:00,1.3,270.0,1435,713,127.5826,34.9751
2013-12-07,2.1,-2.3,2013-12-06 22:37:00+00:00,9.4,2013-12-07 04:18:00+00:00,0.0,0.0,,4.3,2013-12-07 04:11:00+00:00,0.6,331.6,1437,714,126.0287,34.8791
2013-12-07,2.2,-2.9,2013-12-06 21:59:00+00:00,10.0,2013-12-07 06:08:00+00:00,0.0,0.0,,5.5,2013-12-07 03:29:00+00:00,1.0,315.0,1440,715,126.2585,34.4731
2013-12-07,5.6,0.2,2013-12-06 22:00:00+00:00,10.4,2013-12-07 03:23:00+00:00,0.0,0.0,,4.1,2013-12-07 08:32:00+00:00,1.2,338.3,1438,716,126.032,34.6307
2013-12-07,2.8,-2.7,2013-12-06 22:09:00+00:00,11.8,2013-12-07 05:47:00+00:00,0.0,0.0,,6.5,2013-12-07 04:16:00+00:00,1.2,275.6,1438,717,126.3096,34.4274
2013-12-07,7.2,2.3,2013-12-07 13:16:00+00:00,10.5,2013-12-07 05:54:00+00:00,0.0,0.0,,6.8,2013-12-06 16:06:00+00:00,1.3,61.9,1439,718,126.0361,34.3328
2013-12-07,4.0,-0.1,2013-12-07 13:56:00+00:00,9.2,2013-12-07 04:09:00+00:00,0.0,0.0,,5.8,2013-12-07 04:37:00+00:00,1.5,6.2,1440,727,126.3929,33.4099
2013-12-07,4.3,-1.3,2013-12-06 20:59:00+00:00,10.4,2013-12-07 05:43:00+00:00,0.0,0.0,,4.4,2013-12-07 03:51:00+00:00,2.4,236.3,1440,737,126.8778,35.8092
2013-12-07,4.9,0.3,2013-12-06 22:35:00+00:00,10.2,2013-12-07 05:16:00+00:00,0.0,0.0,,4.8,2013-12-07 04:27:00+00:00,2.0,300.8,1438,742,126.3432,34.9626
2013-12-07,6.7,2.6,2013-12-06 20:12:00+00:00,11.2,2013-12-07 05:05:00+00:00,0.0,0.0,,4.9,2013-12-07 01:55:00+00:00,1.1,33.6,1440,747,126.8585,34.1834
2013-12-07,2.3,-0.7,2013-12-06 21:06:00+00:00,6.9,2013-12-07 04:31:00+00:00,0.0,0.0,,7.6,2013-12-06 17:57:00+00:00,0.3,23.4,1440,751,126.7119,33.4585
2013-12-07,-0.2,-4.1,2013-12-06 21:54:00+00:00,6.6,2013-12-07 04:19:00+00:00,0.0,0.0,,7.0,2013-12-07 04:45:00+00:00,1.1,121.3,1437,759,127.5783,35.3716
2013-12-07,1.3,-4.7,2013-12-06 21:47:00+00:00,10.5,2013-12-07 06:31:00+00:00,0.0,0.0,,4.0,2013-12-07 04:29:00+00:00,0.7,78.8,1440,768,127.289,35.289
2013-12-07,3.7,-1.2,2013-12-06 21:42:00+00:00,10.0,2013-12-07 04:34:00+00:00,0.0,0.0,,5.8,2013-12-07 05:20:00+00:00,0.3,258.8,1440,769,126.3718,35.2179
2013-12-07,-0.2,-6.2,2013-12-06 22:08:00+00:00,9.8,2013-12-07 06:30:00+00:00,0.0,0.0,,5.7,2013-12-07 04:00:00+00:00,0.9,284.1,1440,770,126.8278,34.9474
2013-12-07,2.5,-2.7,2013-12-06 21:12:00+00:00,11.7,2013-12-07 05:14:00+00:00,0.0,0.0,,3.8,2013-12-07 06:35:00+00:00,0.8,353.3,1438,771,126.1446,34.7269
2013-12-07,4.9,0.5,2013-12-06 22:24:00+00:00,11.1,2013-12-07 06:06:00+00:00,0.0,0.0,,5.4,2013-12-07 06:19:00+00:00,2.0,323.4,1437,772,126.343,34.4906
2013-12-07,1.9,-3.1,2013-12-06 21:09:00+00:00,9.6,2013-12-07 06:10:00+00:00,0.0,0.0,,6.2,2013-12-07 03:40:00+00:00,1.7,309.4,1440,773,126.636,34.7086
2013-12-07,3.5,-2.4,2013-12-06 20:39:00+00:00,11.2,2013-12-07 05:15:00+00:00,0.0,0.0,,5.9,2013-12-07 05:42:00+00:00,1.5,225.0,1438,774,126.4662,34.8175
2013-12-07,1.9,-4.5,2013-12-06 22:30:00+00:00,10.0,2013-12-07 05:32:00+00:00,0.0,0.0,,5.0,2013-12-07 05:11:00+00:00,0.7,47.8,1440,775,126.6322,35.1801
2013-12-07,1.5,-4.6,2013-12-06 22:11:00+00:00,10.1,2013-12-07 04:48:00+00:00,0.0,0.0,,6.8,2013-12-07 02:59:00+00:00,1.3,2.8,1440,776,126.5534,34.4602
2013-12-07,4.7,-1.4,2013-12-06 21:24:00+00:00,11.5,2013-12-07 05:12:00+00:00,0.0,0.0,,6.1,2013-12-07 05:55:00+00:00,1.7,334.7,1438,777,126.8883,34.4994
2013-12-07,0.1,-5.7,2013-12-06 22:28:00+00:00,10.7,2013-12-07 05:12:00+00:00,0.0,0.0,,6.0,2013-12-07 03:28:00+00:00,0.9,168.8,1439,778,126.8218,34.796
2013-12-07,8.1,4.3,2013-12-06 19:00:00+00:00,12.3,2013-12-07 02:41:00+00:00,0.0,0.0,,6.9,2013-12-07 03:08:00+00:00,2.8,33.9,1440,779,126.2673,33.4105
2013-12-07,8.6,4.7,2013-12-07 11:50:00+00:00,14.3,2013-12-07 04:09:00+00:00,0.0,0.0,,8.3,2013-12-06 16:54:00+00:00,3.3,270.2,1439,780,126.7208,33.28
2013-12-07,7.0,3.3,2013-12-06 20:36:00+00:00,11.5,2013-12-07 03:39:00+00:00,0.0,0.0,,5.9,2013-12-07 03:25:00+00:00,2.3,352.2,1440,781,126.8777,33.5199
2013-12-07,3.4,-0.2,2013-12-06 19:24:00+00:00,7.4,2013-12-07 05:51:00+00:00,0.0,0.0,,6.0,2013-12-07 05:29:00+00:00,1.8,200.6,1438,782,126.6194,33.3851
2013-12-07,0.1,-6.8,2013-12-06 21:55:00+00:00,10.1,2013-12-07 05:55:00+00:00,0.0,0.0,,4.2,2013-12-07 05:15:00+00:00,0.5,236.3,1439,783,126.8408,35.2303
2013-12-07,2.9,-2.9,2013-12-06 21:08:00+00:00,11.5,2013-12-07 05:59:00+00:00,0.0,0.0,,4.1,2013-12-07 06:23:00+00:00,0.8,326.3,1438,784,126.6071,34.8686
2013-12-07,3.6,-2.2,2013-12-06 21:28:00+00:00,11.6,2013-12-07 04:03:00+00:00,0.0,0.0,,7.1,2013-12-07 05:38:00+00:00,1.4,289.7,1440,785,126.6761,34.4642
2013-12-07,6.3,2.0,2013-12-06 20:04:00+00:00,11.5,2013-12-07 06:04:00+00:00,0.0,0.0,,6.1,2013-12-07 01:05:00+00:00,2.4,306.6,1440,786,127.72,34.62
2013-12-07,6.6,2.8,2013-12-06 22:01:00+00:00,10.7,2013-12-07 06:38:00+00:00,0.0,0.0,,7.5,2013-12-07 04:25:00+00:00,3.5,278.4,1437,787,127.3325,34.4522
2013-12-07,3.5,-2.4,2013-12-06 22:19:00+00:00,11.5,2013-12-07 06:22:00+00:00,0.0,0.0,,4.2,2013-12-07 04:19:00+00:00,0.5,326.3,1439,788,126.8771,35.1343
2013-12-07,3.1,-3.0,2013-12-06 21:55:00+00:00,9.6,2013-12-07 04:45:00+00:00,0.0,0.0,,5.6,2013-12-07 13:22:00+00:00,0.3,58.0,1437,789,126.2933,34.8764
2013-12-07,7.4,4.0,2013-12-06 22:38:00+00:00,11.7,2013-12-07 05:06:00+00:00,0.0,0.0,,6.3,2013-12-06 15:40:00+00:00,1.9,318.7,1437,790,127.4674,34.5326
2013-12-07,2.0,-2.2,2013-12-06 21:27:00+00:00,10.3,2013-12-07 05:27:00+00:00,0.0,0.0,,4.8,2013-12-07 03:41:00+00:00,0.8,222.2,1437,791,127.5838,35.2662
2013-12-07,6.6,2.5,2013-12-06 21:58:00+00:00,12.5,2013-12-07 03:46:00+00:00,0.0,0.0,,6.5,2013-12-07 00:57:00+00:00,2.9,19.7,1440,792,126.8168,33.3536
2013-12-07,9.6,6.0,2013-12-06 22:31:00+00:00,15.3,2013-12-07 03:08:00+00:00,0.0,0.0,,9.4,2013-12-06 16:39:00+00:00,2.5,351.8,1438,793,126.25,33.2167
2013-12-07,0.8,-5.6,2013-12-06 22:27:00+00:00,10.4,2013-12-07 06:17:00+00:00,0.0,0.0,,6.7,2013-12-07 02:29:00+00:00,1.0,343.1,1440,794,127.4271,35.1014
2013-12-07,1.2,-4.8,2013-12-06 22:25:00+00:00,11.2,2013-12-07 06:22:00+00:00,0.0,0.0,,2.7,2013-12-07 03:47:00+00:00,0.7,98.4,1440,795,127.139,35.2753
2013-12-07,7.6,5.5,2013-12-06 20:57:00+00:00,10.3,2013-12-07 06:31:00+00:00,0.0,0.0,,5.2,2013-12-06 17:31:00+00:00,1.5,293.0,1435,796,127.2448,34.2378
2013-12-07,8.5,7.3,2013-12-06 20:36:00+00:00,10.9,2013-12-07 05:07:00+00:00,0.0,0.0,,7.2,2013-12-06 15:01:00+00:00,1.7,40.2,1439,797,125.2995,34.395
2013-12-07,7.1,4.8,2013-12-06 19:59:00+00:00,10.2,2013-12-07 04:27:00+00:00,0.0,0.0,,4.3,2013-12-07 02:49:00+00:00,1.5,344.6,1440,798,125.1833,34.6667
2013-12-07,6.7,4.0,2013-12-06 18:12:00+00:00,10.4,2013-12-07 07:02:00+00:00,0.0,0.0,,3.9,2013-12-07 05:01:00+00:00,1.1,182.7,1440,799,126.1376,35.2022
2013-12-07,4.7,-1.0,2013-12-06 21:57:00+00:00,10.5,2013-12-07 03:10:00+00:00,0.0,0.0,,8.5,2013-12-06 16:27:00+00:00,2.2,286.9,1440,800,129.431,36.6667
2013-12-07,-0.3,-6.2,2013-12-06 21:51:00+00:00,7.5,2013-12-07 05:56:00+00:00,0.0,0.0,,7.3,2013-12-07 02:17:00+00:00,0.8,275.6,1440,801,129.1121,36.667
2013-12-07,8.1,4.6,2013-12-06 22:05:00+00:00,11.3,2013-12-07 05:54:00+00:00,0.0,0.0,,6.8,2013-12-06 17:15:00+00:00,2.0,30.9,1421,909,128.7382,34.7877
2013-12-07,5.9,1.3,2013-12-06 19:50:00+00:00,10.2,2013-12-07 03:47:00+00:00,0.0,0.0,,10.2,2013-12-07 06:45:00+00:00,2.4,281.3,1440,804,129.338,36.1996
2013-12-07,2.4,-3.5,2013-12-07 14:58:00+00:00,8.6,2013-12-07 05:02:00+00:00,0.0,0.0,,10.1,2013-12-07 02:23:00+00:00,1.7,340.3,1440,805,129.0958,36.1602
2013-12-07,-0.4,-4.1,2013-12-06 17:51:00+00:00,6.1,2013-12-07 04:36:00+00:00,0.0,0.0,,6.5,2013-12-07 04:57:00+00:00,0.9,343.1,1440,814,128.661,36.9792
2013-12-07,4.2,-1.2,2013-12-06 21:37:00+00:00,11.9,2013-12-07 04:28:00+00:00,0.0,0.0,,6.5,2013-12-07 02:05:00+00:00,1.3,275.6,1439,827,128.743,35.8243
2013-12-07,0.9,-5.8,2013-12-06 19:28:00+00:00,8.7,2013-12-07 04:01:00+00:00,0.0,0.0,,8.1,2013-12-07 03:15:00+00:00,1.4,354.4,1440,839,128.8954,36.4583
2013-12-07,1.2,-4.4,2013-12-06 17:08:00+00:00,8.9,2013-12-07 05:07:00+00:00,0.0,0.0,,6.6,2013-12-07 02:46:00+00:00,1.4,275.6,1440,842,129.0473,35.7576
2013-12-07,6.6,2.3,2013-12-06 15:53:00+00:00,10.3,2013-12-07 05:03:00+00:00,0.0,0.0,,8.5,2013-12-06 21:00:00+00:00,2.8,298.1,1440,852,129.4258,37.0606
2013-12-07,5.7,0.5,2013-12-06 21:46:00+00:00,11.4,2013-12-07 06:50:00+00:00,0.0,0.0,,8.9,2013-12-07 03:30:00+00:00,1.8,300.9,1440,908,128.7537,35.1122
2013-12-07,7.0,3.8,2013-12-06 21:36:00+00:00,10.5,2013-12-07 04:52:00+00:00,0.0,0.0,,8.8,2013-12-06 20:40:00+00:00,2.7,270.0,1440,910,129.0742,35.0661
2013-12-07,5.9,1.8,2013-12-06 19:31:00+00:00,10.7,2013-12-07 06:44:00+00:00,0.0,0.0,,4.5,2013-12-07 04:11:00+00:00,1.4,196.9,1439,913,127.9854,34.7238
2013-12-07,8.1,4.7,2013-12-06 21:48:00+00:00,12.7,2013-12-07 05:54:00+00:00,0.0,0.0,,12.2,2013-12-07 00:01:00+00:00,4.0,326.3,1437,921,128.8314,34.9931
2013-12-07,6.7,1.2,2013-12-06 21:21:00+00:00,12.4,2013-12-07 04:56:00+00:00,0.0,0.0,,4.8,2013-12-07 05:41:00+00:00,1.9,222.2,1425,923,129.2511,35.275
2013-12-07,1.4,-5.1,2013-12-06 22:10:00+00:00,11.5,2013-12-07 05:34:00+00:00,0.0,0.0,,5.3,2013-12-07 01:32:00+00:00,1.2,222.2,1440,936,128.2023,35.3326
2013-12-07,2.2,-3.3,2013-12-06 20:33:00+00:00,11.2,2013-12-07 06:47:00+00:00,0.0,0.0,,6.2,2013-12-07 01:54:00+00:00,1.7,250.3,1440,944,128.5706,35.3853
2013-12-07,7.5,4.4,2013-12-06 23:14:00+00:00,12.5,2013-12-07 05:19:00+00:00,0.0,0.0,,8.8,2013-12-06 15:32:00+00:00,2.1,329.1,1440,947,128.5908,34.722
2013-12-07,6.1,2.8,2013-12-07 14:38:00+00:00,10.4,2013-12-07 05:09:00+00:00,0.0,0.0,,10.0,2013-12-06 15:32:00+00:00,2.2,354.4,1438,953,128.6796,34.9985
2013-12-07,7.0,5.7,2013-12-06 15:08:00+00:00,8.6,2013-12-06 22:51:00+00:00,0.5,0.5,2013-12-06 17:00:00+00:00,19.7,2013-12-07 03:33:00+00:00,3.0,328.9,1440,96,131.8698,37.2395
2013-12-07,3.2,0.3,2013-12-06 16:22:00+00:00,6.3,2013-12-07 05:03:00+00:00,0.0,0.0,,9.3,2013-12-06 17:07:00+00:00,2.7,261.6,1439,116,126.964,37.4453
2013-12-07,8.6,6.2,2013-12-06 15:01:00+00:00,11.6,2013-12-07 04:23:00+00:00,0.0,0.0,,10.7,2013-12-06 19:50:00+00:00,5.0,276.1,1440,229,125.5595,36.6254
2013-12-07,7.5,4.4,2013-12-06 18:44:00+00:00,11.2,2013-12-07 03:23:00+00:00,0.0,0.0,,6.4,2013-12-07 03:46:00+00:00,3.0,170.6,1440,300,126.3153,35.8584
2013-12-07,3.8,-0.6,2013-12-06 22:26:00+00:00,10.0,2013-12-07 04:27:00+00:00,0.0,0.0,,5.8,2013-12-07 03:15:00+00:00,0.7,278.4,1438,301,126.118,35.0859
2013-12-07,6.0,1.9,2013-12-06 20:51:00+00:00,9.6,2013-12-07 03:07:00+00:00,0.0,0.0,,4.8,2013-12-07 07:14:00+00:00,0.9,2.8,1438,302,126.1592,34.6647
2013-12-07,7.3,4.6,2013-12-06 19:18:00+00:00,10.9,2013-12-07 04:20:00+00:00,0.0,0.0,,5.8,2013-12-07 05:08:00+00:00,1.8,67.6,1438,303,125.1264,34.0522
2013-12-07,5.6,0.6,2013-12-06 20:30:00+00:00,11.7,2013-12-07 06:18:00+00:00,0.0,0.0,,7.3,2013-12-06 15:06:00+00:00,2.0,334.7,1439,304,126.8485,34.318
2013-12-07,8.7,6.3,2013-12-06 22:04:00+00:00,11.4,2013-12-07 05:55:00+00:00,0.0,0.0,,5.5,2013-12-06 15:06:00+00:00,1.7,2.6,1438,305,126.9201,33.9862
2013-12-07,6.1,2.1,2013-12-06 18:53:00+00:00,10.6,2013-12-07 06:43:00+00:00,0.0,0.0,,6.7,2013-12-07 00:21:00+00:00,1.4,8.4,1438,306,127.8008,34.9525
2013-12-07,7.8,4.6,2013-12-06 21:40:00+00:00,10.1,2013-12-07 05:19:00+00:00,0.0,0.0,,9.8,2013-12-06 16:16:00+00:00,2.6,312.2,1438,307,127.4496,34.2437
2013-12-07,6.1,0.4,2013-12-06 23:03:00+00:00,11.7,2013-12-07 05:05:00+00:00,0.0,0.0,,7.3,2013-12-07 04:49:00+00:00,2.1,315.0,1440,310,129.265,37.3246
2013-12-07,0.8,-3.4,2013-12-06 19:03:00+00:00,7.7,2013-12-07 03:19:00+00:00,0.0,0.0,,9.2,2013-12-06 23:57:00+00:00,1.2,33.8,1440,311,128.0867,35.7892
2013-12-07,0.0,-5.7,2013-12-06 19:29:00+00:00,8.9,2013-12-07 04:48:00+00:00,0.0,0.0,,8.2,2013-12-07 05:00:00+00:00,0.7,215.4,1440,312,129.1413,36.3931
2013-12-07,-4.9,-8.8,2013-12-06 15:48:00+00:00,-0.8,2013-12-07 06:03:00+00:00,0.0,0.0,,11.2,2013-12-06 16:34:00+00:00,4.0,313.7,1439,314,127.7431,35.8662
2013-12-07,-0.8,-3.4,2013-12-06 20:24:00+00:00,3.7,2013-12-07 04:54:00+00:00,0.0,0.0,,12.1,2013-12-06 16:04:00+00:00,4.5,43.7,1439,316,126.9974,35.1144
2013-12-07,2.2,-4.0,2013-12-06 19:29:00+00:00,10.6,2013-12-07 05:10:00+00:00,0.0,0.0,,5.2,2013-12-07 03:00:00+00:00,1.1,6.6,1438,317,127.1142,35.7295
2013-12-07,-1.4,-5.5,2013-12-07 14:51:00+00:00,2.3,2013-12-07 04:37:00+00:00,0.0,0.0,,8.1,2013-12-07 01:02:00+00:00,2.4,242.1,1440,318,128.6704,37.6434
2013-12-07,7.3,4.5,2013-12-07 14:06:00+00:00,8.7,2013-12-06 19:29:00+00:00,0.0,0.0,,13.2,2013-12-07 00:24:00+00:00,3.9,309.4,1440,319,130.8746,37.5408
2013-12-07,-5.3,-8.0,2013-12-06 15:59:00+00:00,-3.0,2013-12-07 04:54:00+00:00,0.0,0.0,,14.2,2013-12-06 22:01:00+00:00,4.8,316.1,1440,320,128.3137,38.331
2013-12-07,-0.7,-5.4,2013-12-06 22:21:00+00:00,7.4,2013-12-07 04:43:00+00:00,0.0,0.0,,5.8,2013-12-07 03:33:00+00:00,1.1,239.1,1440,321,128.1963,38.1147
2013-12-07,-1.6,-6.3,2013-12-06 18:53:00+00:00,6.8,2013-12-07 05:42:00+00:00,0.0,0.0,,4.8,2013-12-07 05:15:00+00:00,0.5,157.5,1438,322,127.6698,38.2155
2013-12-07,-0.5,-5.0,2013-12-06 19:26:00+00:00,7.2,2013-12-07 04:52:00+00:00,0.0,0.0,,5.1,2013-12-07 05:12:00+00:00,0.5,199.7,1438,323,127.553,38.2747
