dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-02-10,9.3,3.8,13.0,1415.0,2348.0,,,,,,,,23.0,34.5,2337.0,7663.0,8.9,39.0,26.7,250.0,250.0,250.0,1644.0,1640.0,10.5,6.8,,,,4.8,-999.0,-5.4,1.2,8.1,6.1,6.4,5.6,4.5,3.5,3.2,4.1,13.3,9.5,,,,,,4.1,1007.2,1010.5,1002.0,1016.8,1628.0,0.0,,,9.0,{폭풍}1430-2000.  {폭풍}2030-2100.,90,128.5647,38.2509
1979-02-10,0.5,-2.6,2.9,1132.0,2400.0,,,,,,,,63.0,70.3,2136.0,9062.0,10.5,30.1,16.7,270.0,270.0,290.0,1355.0,1400.0,10.6,6.7,,8.73,,4.3,-999.0,-4.0,-3.5,-0.4,5.1,-0.7,-0.7,-0.4,0.5,0.5,3.2,,,127.2,,,0.0,,4.6,919.3,1018.9,1014.7,1024.2,1500.0,0.0,,,3.0,{폭풍}1210-1650.  {폭풍}1930-1950.,100,128.7587,37.6869
1979-02-10,1.8,-3.4,7.2,1705.0,10.0,,,,,,,,37.0,78.5,2203.0,1478.0,1.7,9.6,5.7,250.0,180.0,230.0,2045.0,1800.0,10.6,2.5,,2.2,,6.3,-999.0,-2.0,-6.4,0.5,7.9,-0.1,0.2,0.6,1.0,3.1,5.2,16.1,13.1,2.4,,,0.0,,5.3,1007.6,1017.0,1013.8,1020.6,1500.0,0.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2035.  -{달무리}-0140.,101,127.7357,37.9026
1979-02-10,9.2,5.9,12.0,1212.0,2400.0,,,,,,,,43.0,47.3,1510.0,5410.0,6.3,27.5,13.0,230.0,230.0,230.0,1705.0,1800.0,10.6,6.7,,6.9,,4.5,-999.0,-1.4,2.4,6.7,7.1,5.3,4.8,4.4,3.9,4.2,5.7,14.1,11.5,,,,,,5.5,1008.8,1012.2,1004.6,1017.6,1730.0,0.0,,,4.1,,105,128.891,37.7515
1979-02-10,3.4,0.7,6.7,1652.0,2352.0,0.0,,,0.2,0.0,,,40.0,66.0,2203.0,1835.0,2.1,9.0,6.3,270.0,270.0,250.0,1552.0,1540.0,10.6,0.5,,4.74,,7.0,-999.0,-2.6,-4.8,0.8,6.2,0.3,-0.1,-0.3,0.3,1.1,3.8,14.7,12.0,,,,,,5.2,1007.6,1018.0,1015.7,1021.2,1500.0,2400.0,,,1.5,-{연무}-{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{연무}2010-{연무}{강도0}2100-{연무}{강도0}2400-  {비}1423-1435.,108,126.9658,37.5714
1979-02-10,2.7,0.3,6.7,1517.0,439.0,,,,,,,,48.0,73.5,2346.0,3341.0,3.9,15.5,8.7,230.0,230.0,160.0,1432.0,1430.0,10.6,1.2,,3.95,,5.8,-999.0,-1.6,-3.5,2.1,8.5,0.7,2.6,2.5,2.8,3.6,6.0,14.5,13.0,,,,,,5.6,1008.7,1017.6,1014.9,1021.2,1500.0,2400.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1121.  {박무}1524-{박무}{강도0}1800-{박무}{강도0}2100-2144.,112,126.6244,37.4776
1979-02-10,2.2,-1.8,7.3,1510.0,655.0,,,,,,,,56.0,79.8,2400.0,996.0,1.2,,4.0,0.0,250.0,270.0,,1720.0,10.6,1.3,,8.36,,7.3,,-1.1,-5.2,0.8,,0.0,0.0,0.0,0.0,2.7,4.3,,,,,,,,5.6,1006.7,,,,,,,,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도0}1500-1710.,114,127.9466,37.3375
1979-02-10,2.5,-0.8,9.0,1333.0,100.0,,,,,,,,67.0,86.3,1330.0,1260.0,1.5,8.5,5.3,320.0,320.0,340.0,1558.0,1540.0,10.6,2.5,,5.47,,6.5,-999.0,0.5,-7.6,1.6,6.6,2.3,1.9,2.0,2.1,2.0,4.6,13.8,10.8,,,,,,6.4,1014.5,1019.2,1016.9,1023.0,715.0,2400.0,,,1.4,{박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910.,119,126.9853,37.2723
1979-02-10,3.0,-1.9,9.7,1610.0,110.0,,,,,,,,61.0,84.0,1420.0,1278.0,1.5,,5.5,0.0,290.0,290.0,,1850.0,10.6,1.1,,8.55,,6.7,,1.0,-5.5,2.8,,0.0,0.0,0.0,0.0,2.3,5.2,,,,,,,,6.6,1009.2,,,,,,,,0.9,{박무}0510-0820.,127,127.9525,36.9705
1979-02-10,3.4,0.2,9.3,1409.0,300.0,,,,,,,,57.0,85.5,2325.0,1649.0,1.9,8.4,6.0,250.0,250.0,290.0,1440.0,1440.0,10.6,1.7,,,,7.5,-999.0,1.1,-3.3,3.1,8.2,3.6,3.8,3.5,3.9,4.6,6.5,,,,,,,,6.7,1015.4,1018.0,1015.9,1022.1,1500.0,2400.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1979-02-10,9.9,6.7,14.2,1341.0,2400.0,,,,,,,,35.0,50.0,2218.0,5536.0,6.4,18.0,11.7,250.0,250.0,250.0,1426.0,1418.0,10.6,6.1,,,,5.0,-999.0,-0.2,2.3,5.8,6.7,5.5,5.2,4.4,4.1,4.1,5.1,13.7,10.7,,,,,,6.0,1008.7,1014.9,1011.3,1021.2,1800.0,0.0,,,3.9,,130,129.4128,36.9918
1979-02-10,4.1,0.1,11.3,1440.0,400.0,,,,,,,,52.0,77.3,1508.0,1600.0,1.9,9.1,6.3,290.0,290.0,250.0,1434.0,1550.0,10.6,2.0,,3.72,,6.8,-999.0,0.2,-6.8,2.5,7.5,2.7,2.2,2.0,2.2,3.2,4.8,16.0,11.0,,,,,,6.2,1010.9,1018.4,1015.7,1022.0,1425.0,2400.0,,,1.4,{박무}0518-{박무}{강도0}0600-0830.,131,127.4407,36.6392
1979-02-10,5.1,1.2,11.4,1452.0,420.0,,,,,,,,51.0,77.8,2007.0,1880.0,2.2,12.0,8.3,290.0,290.0,290.0,1503.0,1510.0,10.6,1.9,,,,7.0,-999.0,1.2,-4.8,4.9,8.3,4.1,3.8,3.6,3.5,4.3,6.1,15.0,12.2,,,,,,6.7,1008.3,1017.9,1015.4,1021.1,1515.0,2400.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2120.,133,127.3721,36.372
1979-02-10,5.3,0.2,10.6,1433.0,545.0,,,,,,,,47.0,72.0,2334.0,3272.0,3.8,18.0,11.0,270.0,250.0,270.0,1440.0,1640.0,10.7,2.0,,,,6.3,-999.0,0.6,-1.4,3.7,,3.5,3.7,3.6,3.9,3.7,5.6,,,,,,,,6.4,987.3,1017.5,1014.5,1021.3,1503.0,0.0,,,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,135,127.9946,36.2203
1979-02-10,9.7,5.6,15.4,1542.0,615.0,,,,,,,,34.0,62.0,2400.0,2550.0,3.0,12.0,6.0,230.0,230.0,230.0,1510.0,1440.0,10.7,5.8,,,,6.0,-999.0,2.3,0.3,7.9,,7.1,7.2,6.6,6.4,,,,,,,,,,7.2,1015.2,1016.0,1012.6,1021.3,1710.0,0.0,,,3.2,,138,129.38,36.032
1979-02-10,5.1,2.6,9.3,1528.0,2400.0,0.0,,,0.42,0.0,,,70.0,82.8,2400.0,2848.0,3.3,9.1,7.3,290.0,250.0,250.0,1838.0,1550.0,10.7,0.0,,,,7.5,-999.0,2.3,-2.5,5.0,9.5,5.5,5.1,5.2,5.3,5.0,6.7,,,,,,,,7.2,1014.6,1018.3,1016.5,1021.2,1417.0,2400.0,,,1.0,{비}0715-0728.  {비}0942-0954.  {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1425.,140,126.7057,35.993
1979-02-10,8.2,3.3,15.4,1516.0,750.0,,,,,,,,37.0,68.0,1700.0,2616.0,3.0,13.8,10.7,320.0,320.0,320.0,2158.0,2150.0,10.7,6.7,,,,6.0,-999.0,1.9,1.1,9.1,9.6,6.1,6.0,5.0,4.8,4.7,6.8,15.2,12.3,,,,,,7.0,1009.2,1016.7,1013.0,1020.7,1644.0,0.0,,,4.2,{박무}0612-{박무}{강도0}0900-1140.,143,128.6522,35.8282
1979-02-10,6.8,2.8,10.6,1253.0,2400.0,,,,,,,,68.0,83.3,1617.0,735.0,0.9,5.8,3.5,270.0,270.0,290.0,1508.0,1520.0,10.7,0.0,,,,7.5,-999.0,4.1,0.9,5.7,10.0,5.8,5.9,5.9,5.7,4.8,7.4,13.8,11.8,,,,,,8.2,1011.7,1018.1,1016.5,1021.7,607.0,2400.0,,,0.6,,146,127.155,35.8215
1979-02-10,9.2,4.9,16.2,1507.0,557.0,,,,,,,,43.0,70.3,1600.0,1509.0,1.7,10.0,7.0,230.0,230.0,20.0,1515.0,1520.0,10.7,4.9,,,,5.5,-999.0,3.5,3.4,9.9,,8.9,8.2,7.6,7.0,7.0,7.7,,,,,,,,7.9,1011.0,1015.1,1011.5,1020.4,1610.0,0.0,,,2.6,{박무}0635-{박무}{강도0}0900-1123.,152,129.3203,35.5601
1979-02-10,8.3,3.6,13.5,1409.0,2400.0,0.0,0.0,0.0,0.22,,,,66.0,83.0,1209.0,2080.0,2.4,9.6,6.3,290.0,290.0,320.0,1426.0,1430.0,10.7,3.8,,,,7.8,-999.0,5.5,0.0,7.8,,7.1,6.7,6.1,5.7,5.8,7.9,,,,,,,,9.1,1008.7,1017.6,1015.7,1020.7,1554.0,2400.0,,,2.2,{비}0754-0807.,156,126.8916,35.1729
1979-02-10,11.0,8.0,16.5,1548.0,410.0,,,,,,,,45.0,59.0,1550.0,3700.0,4.3,18.3,9.0,270.0,250.0,270.0,2338.0,1930.0,10.7,5.0,,,,7.0,-999.0,2.9,4.9,10.5,10.9,9.8,8.4,7.5,7.0,6.3,8.3,15.9,14.9,,,,,,7.5,1007.2,1015.7,1012.8,1020.6,1630.0,0.0,,,3.0,,159,129.032,35.1047
1979-02-10,9.3,6.1,13.4,1636.0,453.0,,,,,,,,57.0,77.3,1800.0,2460.0,2.8,15.6,10.7,250.0,250.0,200.0,2210.0,2214.0,10.7,5.4,,,,5.5,-999.0,5.2,2.9,9.8,12.5,8.5,8.3,7.7,7.5,8.0,10.1,,,,,,,,8.9,1011.8,1016.6,1013.7,1020.8,1625.0,0.0,,,2.3,,162,128.4356,34.8454
1979-02-10,7.9,4.3,15.3,1256.0,2400.0,0.0,,,0.92,,,,57.0,84.5,1255.0,2796.0,3.2,11.8,8.7,320.0,320.0,340.0,1430.0,1450.0,10.7,1.4,,8.32,,9.3,-999.0,5.4,2.0,7.5,,7.8,7.9,7.5,6.6,7.2,7.8,,,,,,,,9.0,1011.5,1018.4,1016.7,1021.2,1552.0,2400.0,,,1.2,{비}0730-0825.,165,126.3812,34.8169
