dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-07-13,25.9,22.8,29.4,1056.0,2014.0,,,,,,,,54.0,65.8,1500.0,2046.0,2.4,8.1,5.3,250.0,250.0,140.0,340.0,300.0,14.6,11.1,,,,5.0,-999.0,19.0,18.7,27.3,18.8,26.5,25.9,24.4,23.6,22.3,20.4,11.8,14.7,,,,,,22.0,1002.1,1005.3,1003.9,1006.6,16.0,2400.0,,6.0,7.6,,90,128.5647,38.2509
1975-07-13,21.5,15.7,28.3,1440.0,345.0,,,,,,,,61.0,78.0,1452.0,1626.0,1.9,8.9,3.5,270.0,250.0,290.0,1651.0,1530.0,14.5,11.5,,12.0,,7.3,-999.0,17.4,14.8,24.2,12.2,22.9,21.9,21.1,20.3,18.9,16.5,,,,,,,,20.0,917.8,1009.9,1007.2,1012.2,1744.0,2400.0,,,5.6,,100,128.7587,37.6869
1975-07-13,24.7,18.6,30.9,1634.0,527.0,,,,,,,,45.0,70.3,1626.0,1192.0,1.4,5.9,4.2,230.0,230.0,360.0,1623.0,1620.0,14.5,9.2,,24.24,,6.0,-999.0,18.6,16.0,25.1,19.8,26.2,25.6,24.8,24.1,24.2,21.7,14.5,15.0,,,,,,21.5,998.1,1006.7,1005.1,1008.0,1756.0,824.0,,5.2,5.7,{박무}2216-{박무}{강도0}2400-,101,127.7357,37.9026
1975-07-13,28.1,23.6,32.4,1438.0,555.0,,,,,,,,48.0,58.5,1619.0,1944.0,2.3,6.4,4.3,230.0,230.0,230.0,356.0,520.0,14.5,9.9,,12.01,,3.5,-999.0,19.2,21.6,28.7,18.3,26.9,25.8,25.5,24.3,23.0,19.7,12.6,14.3,,,,,,22.4,1001.8,1004.8,1003.9,1005.8,1740.0,2341.0,,5.1,7.2,,105,128.891,37.7515
1975-07-13,24.2,20.0,29.7,1356.0,540.0,,,,,,,,53.0,71.5,1227.0,1517.0,1.8,7.4,4.3,290.0,290.0,290.0,1413.0,1830.0,14.5,7.8,,18.32,,9.0,-999.0,18.7,18.8,25.2,19.0,25.9,25.5,25.0,24.1,23.0,21.1,12.6,14.5,,,,,,21.6,996.9,1006.9,1005.6,1007.8,1741.0,2310.0,,5.4,6.4,{박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-0940.,108,126.9658,37.5714
1975-07-13,22.6,19.9,27.0,1549.0,531.0,,,,,,,,54.0,80.0,1550.0,2002.0,2.3,7.5,5.0,200.0,200.0,200.0,1255.0,1140.0,14.5,4.6,,16.85,,7.0,-999.0,18.9,18.0,26.6,18.3,26.2,26.4,24.1,23.6,22.6,20.8,13.0,14.7,,,,,,21.8,999.3,1007.5,1006.2,1008.3,32.0,837.0,,4.3,6.0,,112,126.6244,37.4776
1975-07-13,23.2,17.6,28.1,1352.0,624.0,,,,,,,,54.0,74.5,1338.0,998.0,1.2,,3.5,0.0,50.0,50.0,,1440.0,14.6,10.0,,22.21,,7.0,,18.7,17.4,28.0,,0.0,0.0,0.0,0.0,22.6,20.9,,,,,,,,21.5,989.2,,,,,,,3.7,6.5,,114,127.9466,37.3375
1975-07-13,23.0,18.2,28.0,1505.0,452.0,,,,,,,,49.0,75.0,1733.0,819.0,0.9,3.9,3.3,320.0,320.0,340.0,1628.0,1630.0,14.5,8.7,,11.36,,7.0,-999.0,18.0,15.9,25.7,18.0,25.3,24.9,24.0,23.4,22.6,19.9,12.0,13.6,,,,,,20.7,1003.2,1007.6,1006.5,1008.2,1719.0,2250.0,1.68,4.0,5.3,{박무}0321-{시정(미만)}{1km}{낮은안개}0405-{시정(미만)}{0.5km}{안개}0516-{시정(이상)}{0.5km}{낮은안개}0538-{시정(이상)}{1km}{박무}0546-{박무}{강도2}0600-{박무}{강도1}0900-1128.,119,126.9853,37.2723
1975-07-13,23.6,20.2,29.0,1540.0,530.0,,,,,,,,42.0,77.5,1550.0,384.0,0.4,,2.0,0.0,160.0,50.0,,1700.0,14.6,7.2,,22.52,,4.3,,19.2,19.6,,,,,,,22.7,21.2,,,,,,,,22.3,999.3,,,,,,,2.8,3.7,{박무}0224-{박무}{강도0}0300-{박무}{강도0}0900-1026.,127,127.9525,36.9705
1975-07-13,23.0,18.8,28.0,1601.0,600.0,,,,,,,,52.0,77.3,1504.0,856.0,1.0,5.1,3.3,340.0,340.0,50.0,1550.0,1540.0,14.4,2.0,,,,9.0,-999.0,18.4,16.6,26.0,18.5,24.8,25.1,24.3,23.5,23.1,20.6,,,,,,,,21.2,1004.9,1007.4,1005.8,1007.9,1810.0,831.0,,3.5,4.5,{박무}0643-0735.,129,126.4939,36.7766
