dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-12-04,2.7,-2.3,7.1,1322.0,447.0,,,,,,,,15.0,36.3,1038.0,1296.0,1.5,4.7,3.2,360.0,360.0,270.0,1512.0,1052.0,9.7,7.7,,,,2.6,0.0,-11.0,-5.5,0.7,,,,,,,,,,,,,,,2.7,1025.9,1028.1,1024.7,1030.1,13.0,956.0,,,,,90,128.5647,38.2509
2003-12-04,-2.1,-8.0,4.6,1444.0,720.0,,,,,,,,15.0,64.6,1400.0,864.0,1.0,4.9,3.5,20.0,20.0,360.0,937.0,941.0,9.7,7.0,,,,3.1,1.0,-9.3,-11.1,1.0,,2.2,2.4,4.0,5.4,8.3,10.6,,,,,,,,3.1,1010.6,1030.3,1028.4,1033.0,135.0,815.0,,,1.4,,95,127.3042,38.1479
2003-12-04,-0.8,-7.6,6.4,1502.0,746.0,,,,,,,,18.0,48.4,1556.0,864.0,1.0,4.5,2.7,320.0,360.0,360.0,1719.0,1741.0,9.7,8.0,,,,3.0,0.4,-11.7,-8.1,0.4,,,,,,,,,,,,,,,2.6,1015.7,1030.0,1028.5,1032.4,112.0,927.0,,,,,98,127.0607,37.9019
2003-12-04,-1.4,-7.9,5.7,1502.0,735.0,,,,,,,,15.0,53.4,1428.0,1210.0,1.4,5.4,3.9,70.0,20.0,50.0,1058.0,2122.0,9.7,8.1,,,,3.9,1.5,-11.4,-9.0,-1.2,,,,,,,,,,,,,,,2.6,1025.9,1029.9,1028.5,1032.5,31.0,919.0,,,,{달무리}2120-2230.,99,126.7665,37.8859
2003-12-04,-1.9,-9.4,6.1,1404.0,713.0,,,,,,,,14.0,48.6,1125.0,2419.0,2.8,8.6,6.3,270.0,270.0,270.0,25.0,32.0,9.7,8.2,1.51,8.82,1100.0,3.9,0.0,-12.8,-9.5,-0.2,,,,,,,,,,,,,,,2.4,926.1,1028.6,1025.0,1031.6,1404.0,714.0,,,,,100,128.7587,37.6869
2003-12-04,-0.2,-6.0,6.4,1452.0,722.0,,,,,,,,13.0,53.8,1311.0,518.0,0.6,3.0,1.8,270.0,250.0,20.0,1237.0,1416.0,9.7,7.3,1.78,10.66,1000.0,3.1,0.8,-9.8,-8.6,1.4,14.3,2.0,3.3,5.0,7.1,8.5,12.6,18.4,18.2,,,,,,3.0,1020.1,1029.8,1027.5,1032.3,0.0,915.0,,,1.6,,101,127.7357,37.9026
2003-12-04,-0.8,-3.5,2.4,1224.0,721.0,,,,,,,,31.0,49.3,1950.0,3283.0,3.8,10.2,7.7,50.0,50.0,50.0,937.0,938.0,9.7,6.4,,,,4.4,0.3,-10.5,-4.0,1.1,,,,,,,,,,,,,,,2.8,1009.6,1029.7,1028.3,1031.6,1829.0,1016.0,,,,,102,124.6305,37.9661
2003-12-04,4.4,0.4,8.6,1344.0,617.0,,,,,,,,13.0,36.0,1049.0,2160.0,2.5,7.6,4.9,200.0,250.0,250.0,12.0,704.0,9.7,6.8,1.94,11.05,1200.0,3.9,0.0,-9.8,-0.7,3.5,13.9,5.1,5.4,5.7,6.9,10.8,13.1,16.9,16.3,,,,,,3.0,1024.6,1027.9,1024.2,1029.8,1.0,940.0,,,2.9,{햇무리}1320-1510.,105,128.891,37.7515
2003-12-04,3.6,-1.5,7.9,1302.0,639.0,,,,,,,,19.0,40.3,1050.0,1987.0,2.3,8.1,5.3,290.0,290.0,230.0,35.0,41.0,9.7,7.5,,,,3.4,0.0,-9.0,-5.3,2.5,,,,,,,,,,,,,,,3.2,1023.5,1028.1,1024.4,1030.0,26.0,1020.0,,,,,106,129.1243,37.5071
2003-12-04,2.2,-2.5,6.5,1459.0,726.0,,,,,,,,16.0,34.9,1507.0,1210.0,1.4,5.5,3.2,360.0,340.0,50.0,19.0,48.0,9.7,7.7,1.65,8.46,1200.0,3.4,0.0,-12.4,-6.0,0.1,14.4,2.1,2.8,4.7,6.4,8.6,11.9,18.1,17.4,,,,,,2.4,1018.6,1029.5,1028.0,1031.9,0.0,913.0,,,1.6,,108,126.9658,37.5714
