dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-09-13,16.9,14.6,21.1,1142.0,2354.0,1.5,1.0,0.4,8.75,,654.0,610.0,67.0,85.9,1326.0,950.0,1.1,4.5,2.9,20.0,20.0,270.0,1301.0,1308.0,12.6,1.1,,,,9.4,5.6,14.4,10.3,19.2,,,,,,,,,,,,,,,16.4,1015.3,1017.4,1016.5,1018.3,1502.0,949.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. -{비}-{비}{강도0}0300-{비}{강도0}0600-0845.,90,128.5647,38.2509
2002-09-13,17.6,11.1,24.4,1338.0,121.0,,,,,,,,56.0,84.4,1332.0,1210.0,1.4,5.4,3.9,50.0,20.0,360.0,1700.0,1608.0,12.6,2.6,,,,7.6,4.5,14.7,9.3,19.1,,19.4,19.6,20.1,20.7,21.9,21.5,,,,,,,,16.7,997.9,1015.9,1014.0,1017.1,1545.0,21.0,,2.2,3.1,-{박무}-{박무}{강도0}0300-0343.,95,127.3042,38.1479
2002-09-13,18.5,12.6,24.9,1357.0,23.0,,,,,,,,57.0,80.4,1403.0,864.0,1.0,4.2,2.8,340.0,340.0,340.0,1703.0,1704.0,12.6,1.5,,,,8.3,5.3,14.8,12.1,23.3,,,,,,,,,,,,,,,16.9,1002.6,1015.7,1014.0,1016.8,1538.0,649.0,,,,-{박무}-0220.,98,127.0607,37.9019
2002-09-13,17.8,11.9,23.4,1325.0,121.0,,,,,,,,58.0,85.0,1346.0,1210.0,1.4,5.0,3.8,50.0,20.0,20.0,215.0,224.0,12.6,0.6,,,,7.5,2.8,15.0,11.4,19.3,,,,,,,,,,,,,,,17.2,1012.2,1015.7,1014.3,1017.0,1546.0,950.0,,,,,99,126.7665,37.8859
2002-09-13,12.5,11.5,13.9,1305.0,2116.0,13.0,3.0,1.0,16.33,6.1,1045.0,1002.0,91.0,96.8,2156.0,1123.0,1.3,6.0,3.4,90.0,90.0,90.0,1003.0,1107.0,12.5,0.0,0.47,2.92,1200.0,9.6,6.5,12.0,10.9,13.8,,,,,,,,,,,,,,,14.0,920.9,1016.9,1016.0,1017.8,1534.0,2120.0,17.17,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1230.  {비}1430-{비}{강도0}1500-{비}{강도0}1800-1820.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1230-{시정(이상)}{0.2km}{안개}1240-{시정(이상)}{0.5km}{안개}1250-{시정(이상)}{1km}{박무}1255-{시정(미만)}{1km}{안개}1320-{시정(미만)}{0.5km}{안개}1325-{시정(미만)}{0.2km}{안개}1330-{시정(미만)}{0.1km}{안개}1335-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1705-{시정(이상)}{0.2km}{안개}1710-{시정(이상)}{0.5km}{안개}1715-{시정(이상)}{1km}{박무}1735-{박무}{강도1}1800-2040.,100,128.7587,37.6869
2002-09-13,19.4,15.8,24.9,1520.0,0.0,,,,,0.0,,,51.0,74.3,1521.0,1555.0,1.8,4.9,3.3,20.0,360.0,340.0,1216.0,1223.0,12.5,2.9,2.65,13.28,1200.0,8.3,5.9,14.5,15.1,19.7,22.5,21.7,21.9,22.4,23.6,23.7,24.1,16.8,19.9,,,,,,16.5,1006.9,1015.7,1013.8,1016.9,1528.0,1023.0,,3.1,3.3,-{박무}-{박무}{강도0}0300-0345.,101,127.7357,37.9026
2002-09-13,19.2,17.4,22.5,1210.0,1857.0,,,,,,,,54.0,71.4,1116.0,2506.0,2.9,8.0,5.0,320.0,320.0,20.0,1316.0,1317.0,12.6,5.5,,,,8.4,4.6,13.9,15.1,22.6,,,,,,,,,,,,,,,15.9,997.5,1016.3,1015.4,1017.4,1637.0,1021.0,,,,,102,124.6305,37.9661
2002-09-13,16.8,15.4,19.0,1309.0,3.0,5.5,1.5,0.3,12.17,2.5,601.0,506.0,72.0,86.4,1305.0,1037.0,1.2,4.8,2.8,290.0,320.0,200.0,613.0,1207.0,12.5,0.0,0.98,4.78,1100.0,9.6,6.6,14.5,13.9,18.4,21.8,18.9,19.6,20.0,20.9,22.4,22.6,18.3,20.6,,,,,,16.5,1014.3,1017.3,1016.5,1018.1,1453.0,902.0,,1.7,2.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1010. {비}1505-1705.  -{박무}-{박무}{강도0}0300-0430. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1115. {박무}1510-1720.,105,128.891,37.7515
2002-09-13,16.3,14.4,18.9,1418.0,0.0,4.0,1.0,0.5,6.75,,0.0,0.0,73.0,87.1,1412.0,1555.0,1.8,5.5,3.6,340.0,340.0,320.0,1211.0,1238.0,12.5,0.0,,,,9.4,6.3,14.1,14.0,19.2,,,,,,,,,,,,,,,16.1,1013.0,1017.4,1016.5,1018.2,1513.0,929.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0645.,106,129.1243,37.5071
2002-09-13,19.6,16.5,23.0,1442.0,37.0,,,,,,,,56.0,72.3,1443.0,1123.0,1.3,5.0,3.1,230.0,250.0,70.0,1625.0,1626.0,12.5,0.3,1.36,7.81,1400.0,8.0,5.4,14.4,13.8,20.9,23.7,21.7,22.4,22.8,22.7,23.7,24.0,17.4,19.9,,,,,,16.5,1005.2,1015.3,1013.9,1016.5,1549.0,944.0,,1.1,2.0,,108,126.9658,37.5714
