dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-06-03,11.9,9.7,16.2,0.0,2350.0,15.0,4.1,1.2,11.27,2.9,504.0,446.0,82.0,91.0,1310.0,5610.0,6.5,19.1,13.3,320.0,320.0,320.0,1348.0,1340.0,14.6,0.0,,,,10.0,-999.0,10.4,8.5,13.3,12.5,15.0,15.8,17.0,17.1,16.1,15.0,10.6,10.9,,,,,,12.7,998.4,1001.7,998.4,1006.2,549.0,2400.0,,2.3,2.7,  -{비}-{비}{강도0}0300-{비}{강도0}0600-0730.  {소나기}0800-0810.  {비}1150-{비}{강도0}1200-1210.  {비}1449-{비}{강도0}1500-{비}{강도0}1800-1805.   {천둥}{강도0}(SW 5)0510-0511.  {천둥}{강도0}(SW 8)0650-0651.,90,128.5647,38.2509
1974-06-03,10.1,5.8,14.7,1005.0,2400.0,7.2,1.7,0.7,11.07,1.1,511.0,439.0,84.0,90.5,643.0,2106.0,2.4,8.4,6.0,110.0,140.0,110.0,1331.0,1340.0,14.6,5.9,,6.98,,9.8,-999.0,8.7,4.9,13.6,7.8,14.2,14.6,14.4,13.8,13.4,11.1,,,,,,,,11.3,910.6,1005.7,1003.9,1009.8,448.0,2400.0,13.75,,1.0,{비}0010-0153.  {비}0315-{소나기}0511-{비}0520-0609.  {비}0718-0846.  {안개비}1343-{안개비}{강도0}0900-0946.  {천둥}{강도0}(SW)0505-{천둥}{강도2}(SW)0511-{뇌전}{강도1}(sw 5)0514-0524.{천둥}{강도0}(S)0902-{천둥}{강도0}(S)0905-0915.  {부분안개}(NE-E)0656-0724.  {부분안개}(SE)0753-0820.{부분안개}(E-SE)1007-{시정(미만)}{1km}{안개}1015-{시정(미만)}{0.5km}{안개}1024-{시정(미만)}{0.2km}{안개}1027-{시정(미만)}{0.1km}{안개}1032-{시정(이상)}{0.1km}{안개}1053-{시정(이상)}{0.2km}{안개}1118-{시정(미만)}{0.2km}{안개}1128-{시정(미만)}{0.1km}{안개}1134-{시정(이상)}{0.1km}{안개}1202-{시정(이상)}{0.2km}{안개}1204-{시정(미만)}{0.2km}{안개}1209-{시정(미만)}{0.1km}{안개}1324-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1502-{시정(이상)}{0.2km}{안개}1854-{시정(미만)}{0.2km}{안개}1941-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1974-06-03,16.1,11.6,22.7,1208.0,2354.0,15.6,6.5,1.7,5.48,0.9,415.0,400.0,45.0,69.5,1255.0,2478.0,2.9,9.6,7.0,340.0,340.0,340.0,1313.0,1404.0,14.6,8.0,,16.28,,8.8,-999.0,10.5,10.8,19.8,14.2,19.2,18.6,18.5,17.7,17.4,15.7,13.5,12.4,,,,,,12.7,990.0,998.9,997.3,1003.4,330.0,2400.0,,3.0,3.9,-{비}-0146.  {비}0321-{소나기}0357-{비}0528-0544.  {비}1735-{비}{강도0}1800-1855.  {천둥}(N6)0356-{뇌전}{강도0}(N4-5)0359-{뇌전}{강도1}(NE2-3)0417-0419.,101,127.7357,37.9026
1974-06-03,13.6,10.4,18.4,5.0,2326.0,7.9,3.8,3.5,13.25,1.9,747.0,747.0,73.0,86.8,8.0,2749.0,3.2,11.5,6.8,290.0,320.0,320.0,1703.0,1411.0,14.6,0.0,,4.32,,10.0,-999.0,11.4,9.5,15.2,13.6,16.8,16.7,17.5,17.3,17.0,15.1,11.6,11.4,,,,,,13.6,997.7,1000.9,998.3,1005.6,249.0,2400.0,,1.6,2.3,...{비}...0005.  {비}0020...{비}0100-{비}0116...{비}{강도0}0300...{비}0401...{소나기}0545...0550.  {박무}0615-{비}{박무}0716...{소나기}{박무}0747-{비}{박무}0800-{비}{박무}0806...{비}{박무}0820-{비}{박무}0836...{비}{강도0}{박무}{강도0}0900...{소나기}{박무}0912-{비}{박무}0931-{비}{박무}1003...{박무}1017-{박무}{강도0}1200-{비}{박무}1449...{비}{강도0}{박무}{강도0}1500...{박무}1504-{비}{박무}1617...{비}{박무}1633-{비}{박무}1651...{박무}1708-{박무}{강도0}1800-{비}{박무}1812...{박무}1823-{비}{박무}2017...{비}{강도0}{박무}{강도0}2100...{비}{박무}2247-{비}{박무}2318...{박무}2339-{박무}{강도0}2400-  {천둥}{강도0}(SW 6-8)0904-{천둥}{강도0}(S 6)0911-{천둥}{강도0}(SE 7-12)0915-0934.,105,128.891,37.7515
1974-06-03,16.0,13.8,20.3,1200.0,2400.0,12.3,7.5,2.4,2.13,,205.0,200.0,64.0,88.0,1653.0,2222.0,2.6,8.3,6.0,250.0,250.0,250.0,1401.0,1720.0,14.6,4.0,,13.86,,9.8,-999.0,13.9,13.3,18.9,14.5,18.8,18.5,18.3,18.2,17.9,16.4,11.3,11.4,,,,,,15.9,988.4,998.6,996.1,1002.0,225.0,2400.0,,1.9,3.3,{비}0158-{비}{강도1}0300-0406.  {박무}0506-{박무}{강도1}0600-{박무}{강도0}0900-0925.  {박무}1840-{박무}{강도1}2100-2210.  {뇌전}{강도1}(S 5-10)0218-{뇌전}{강도2}(SE 2-3)0246-{뇌전}{강도2}(S 2-3)0250-{뇌전}{강도2}(S 1-2)0300-{뇌전}{강도0}(S 5-10)0315-0340.,108,126.9658,37.5714
1974-06-03,14.7,13.2,17.6,1058.0,1645.0,2.9,2.3,1.5,1.85,,225.0,207.0,77.0,92.5,0.0,3590.0,4.2,16.5,8.7,180.0,180.0,200.0,2.0,10.0,14.6,8.4,,18.67,,6.8,-999.0,13.4,12.7,19.5,13.9,19.2,18.5,17.9,17.8,17.6,16.1,11.8,12.0,,,,,,15.4,990.8,999.1,995.9,1002.6,120.0,2400.0,,2.2,3.7,{비}0207-{비}{강도0}0300-0358,112,126.6244,37.4776
1974-06-03,16.9,14.2,21.3,1454.0,437.0,23.0,4.5,2.0,6.62,4.0,525.0,525.0,51.0,76.3,1709.0,1545.0,1.8,,6.0,0.0,230.0,140.0,,310.0,14.7,8.4,,22.17,,7.0,,12.4,13.1,21.5,,0.0,0.0,0.0,0.0,17.5,15.8,,,,,,,,14.4,981.1,,,,,,,,3.7,{비}0219-0814.  {비}0941-1023.  {천둥}{강도0}(SW)0224-{천둥}{강도1}(Z)0228-{뇌전}{강도0}(Z)0231-{번개}{강도1}(SW)0235-{번개}{강도2}(W)0238-{번개}{강도0}(W)0243.,114,127.9466,37.3375
1974-06-03,16.4,14.1,19.9,1614.0,1843.0,16.9,14.5,3.8,1.6,,320.0,300.0,66.0,83.8,1304.0,1972.0,2.3,8.7,6.0,290.0,290.0,290.0,1529.0,1530.0,14.5,5.6,,12.86,,8.0,-999.0,13.6,12.6,18.4,12.1,18.4,18.2,17.5,17.2,16.4,13.5,11.2,9.8,,,,,,15.6,994.9,999.4,996.3,1003.1,243.0,2400.0,,2.9,4.8,{소나기}0242-{소나기}{강도0}0300-0418.  {박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0948.,119,126.9853,37.2723
1974-06-03,17.6,14.5,21.9,1550.0,2400.0,16.0,9.5,3.5,5.17,,740.0,700.0,48.0,75.5,1530.0,1812.0,2.1,,5.0,0.0,360.0,320.0,,420.0,14.7,10.5,,33.97,,5.7,,12.4,12.2,,,,,,,17.9,16.6,,,,,,,,14.5,991.6,,,,,,,,4.7,{천둥}{강도0}(NW 5-10)0700-0710.  -{소나기}-{소나기}{강도0}0300-0310.  {소나기}0630-0830.  {박무}0830-{박무}{강도1}0900-1030.,127,127.9525,36.9705
1974-06-03,16.6,13.2,19.4,1640.0,2300.0,4.5,3.6,2.0,4.33,,230.0,226.0,65.0,82.3,1054.0,2577.0,3.0,9.6,8.7,200.0,200.0,200.0,1351.0,1350.0,14.5,9.6,,,,4.3,-999.0,13.5,9.0,20.4,13.9,19.9,19.3,18.9,18.4,17.6,15.6,,,,,,,,15.5,996.9,999.3,995.8,1003.3,233.0,2400.0,,4.1,5.3,{소나기}0120-{소나기}{강도0}0300-0540.,129,126.4939,36.7766
