dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-06-17,19.2,17.2,21.4,1552.0,530.0,0.0,0.0,0.0,0.17,0.0,,,83.0,91.3,1026.0,1798.0,2.1,6.1,4.3,140.0,140.0,90.0,1615.0,1620.0,14.8,5.5,,,,9.0,-999.0,17.7,15.8,22.7,15.5,23.1,22.5,20.8,19.7,18.6,17.2,11.3,12.5,,,,,,20.2,1000.6,1003.8,1002.3,1005.0,1640.0,50.0,7.13,3.0,4.4,  -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0310-{안개} 0600-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1110.{박무}1600-{시정(미만)}{1km}{안개}1645-{시정(미만)}{0.5km}{안개}1715-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1805-{시정(이상)}{1km}{박무}1850-{시정(미만)}{1km}{안개}1920-{시정(미만)}{0.5km}{안개}1925-{시정(이상)}{0.5km}{안개}1940-{시정(이상)}{1km}{박무}2003-{박무}{강도0}2100-2230.{소나기}2245-2255.,90,128.5647,38.2509
1973-06-17,16.9,13.6,21.4,1120.0,148.0,0.1,0.1,0.1,0.15,0.1,1434.0,1434.0,69.0,86.5,1058.0,1596.0,1.8,,5.0,0.0,90.0,290.0,,1410.0,14.7,10.4,,19.99,,8.5,-999.0,14.5,12.8,19.7,,19.3,19.4,17.3,15.9,14.5,12.5,,,,,,,,16.6,915.0,1008.2,1006.5,1010.3,1710.0,0.0,0.05,,4.0,-{박무}{강도0}-0128. {박무}0416-0732. {부분안개}(E-S)2241-{시정(미만)}{1km}{안개}2357-{안개}{강도0}2400-. {소나기}1434-1443.,100,128.7587,37.6869
1973-06-17,22.1,18.2,28.5,1451.0,521.0,14.2,13.7,3.5,3.0,14.2,1834.0,1747.0,45.0,77.3,1227.0,1281.0,1.5,9.2,5.7,360.0,360.0,320.0,1755.0,1803.0,14.7,9.6,,11.24,,9.5,-999.0,17.5,16.3,27.6,17.6,24.2,23.7,23.1,22.2,21.5,19.5,14.7,14.8,,,,,,20.0,994.4,1003.1,1000.4,1004.9,1612.0,110.0,,5.0,6.3,{소나기}1735-{소나기}{강도0}1800-2006.  {소나기}2125-2154.  {뇌전}{강도0}(SW 2-3)1750-1756.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1847.  {박무}2241-{박무}{강도0}2400-,101,127.7357,37.9026
1973-06-17,20.0,18.2,25.4,1325.0,455.0,0.0,0.0,0.0,0.25,0.0,,,68.0,89.3,1312.0,1094.0,1.3,6.9,4.5,20.0,20.0,250.0,1404.0,1411.0,14.7,5.5,,13.71,,7.5,-999.0,18.1,17.2,22.8,15.4,23.6,23.1,22.1,20.6,20.2,17.2,12.1,12.7,,,,,,20.8,1000.3,1003.5,1001.6,1004.6,1716.0,0.0,,2.6,4.2,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2335.  {소나기}1455-{소나기}{강도0}1500-1510.,105,128.891,37.7515
1973-06-17,21.7,17.8,27.2,1533.0,600.0,,,,,,,,67.0,83.5,1405.0,1929.0,2.2,8.3,6.0,270.0,270.0,250.0,1701.0,1800.0,14.8,3.8,,17.12,,6.8,-999.0,18.6,16.1,23.9,17.0,23.7,23.0,22.3,21.9,21.0,19.3,11.9,13.0,,,,,,21.5,992.5,1002.6,1000.2,1004.0,1628.0,0.0,,3.8,4.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1973-06-17,19.8,16.9,24.5,1629.0,300.0,,,,,,,,59.0,78.8,1746.0,2184.0,2.5,7.0,5.3,290.0,290.0,340.0,1640.0,1710.0,14.7,9.5,,15.59,,3.3,-999.0,15.8,15.0,22.7,16.4,22.2,22.0,21.6,21.4,21.2,19.3,12.8,13.4,,,,,,18.0,995.6,1003.9,1002.0,1005.3,1800.0,0.0,4.88,,5.3,{박무}0347-{시정(미만)}{1km}{안개}0424-{시정(미만)}{0.5km}{안개}0453-{시정(미만)}{0.2km}{안개}0513-{시정(이상)}{0.2km}{안개}0535-{시정(이상)}{0.5km}{안개}0547-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0625-{안개}-{시정(미만)}{0.2km}{안개}0631-{시정(이상)}{0.2km}{안개}0647-{시정(이상)}{0.5km}{안개}0657-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0917-{박무}{강도0}1200-1342.  {박무}2120-{박무}{강도0}2400-,112,126.6244,37.4776
1973-06-17,21.5,17.2,27.0,1621.0,528.0,0.8,0.8,0.5,0.47,,26.0,26.0,47.0,76.3,1800.0,966.0,1.1,,3.5,0.0,290.0,250.0,,1950.0,14.8,11.9,,52.52,,8.0,,17.0,16.2,26.4,,0.0,0.0,0.0,0.0,21.2,19.3,,,,,,,,19.4,985.1,,,,,,,,5.2,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0026-0154.,114,127.9466,37.3375
1973-06-17,21.1,16.3,27.0,1428.0,500.0,,,,,,,,58.0,84.0,1412.0,1296.0,1.5,6.5,5.0,160.0,160.0,160.0,1701.0,1700.0,14.7,8.5,,21.96,,6.8,-999.0,18.2,12.4,23.6,15.5,22.9,22.9,21.8,21.4,20.7,17.4,11.8,12.1,,,,,,20.9,999.6,1004.0,1001.9,1005.8,1735.0,55.0,3.13,3.9,5.6,{박무}0450-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0518-{시정(미만)}{0.2km}{안개}0523-{시정(미만)}{0.1km}{안개}0528-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0624-{시정(이상)}{0.2km}{안개}0706-{시정(이상)}{0.5km}{안개}0757-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1038.,119,126.9853,37.2723
1973-06-17,22.2,18.1,27.8,1600.0,500.0,,,,,,,,43.0,77.8,1610.0,834.0,1.0,,2.5,0.0,50.0,50.0,,1720.0,14.8,11.7,,37.13,,2.5,-999.0,17.8,,,,,,,,20.3,18.3,,,,,,,,20.4,994.8,,,,,,,,4.5,,127,127.9525,36.9705
1973-06-17,21.2,17.7,26.7,1431.0,222.0,,,,,,,,52.0,77.8,1544.0,1149.0,1.3,7.4,3.3,340.0,360.0,340.0,1719.0,1611.0,14.6,11.7,,,,7.8,-999.0,16.9,15.8,24.8,16.0,23.9,23.2,22.3,21.8,21.0,18.2,,,,,,,,19.3,1000.5,1003.0,1001.1,1004.4,1723.0,0.0,,4.8,5.4,,129,126.4939,36.7766
