dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-15,1.9,-3.7,1998-02-14 22:08:00+00:00,10.0,1998-02-15 05:40:00+00:00,0.0,,,7.1,,1.3,326.1,0,770,126.83,34.93
1998-02-16,3.0,-4.5,1998-02-15 19:48:00+00:00,12.8,1998-02-16 05:23:00+00:00,0.0,,,6.1,,1.2,358.1,0,770,126.83,34.93
1998-02-17,5.2,-5.3,1998-02-16 22:29:00+00:00,14.6,1998-02-17 06:03:00+00:00,0.0,,,8.0,,1.9,195.5,0,770,126.83,34.93
1998-02-18,7.7,4.1,1998-02-17 18:46:00+00:00,13.4,1998-02-18 05:36:00+00:00,0.0,,,11.7,,3.3,91.9,0,770,126.83,34.93
1998-02-19,11.0,7.3,1998-02-18 16:27:00+00:00,13.1,1998-02-19 14:59:00+00:00,22.5,,,14.2,,4.0,180.1,0,770,126.83,34.93
1998-02-20,13.2,11.5,1998-02-20 14:30:00+00:00,14.3,1998-02-20 01:20:00+00:00,5.0,,,10.1,,1.7,102.6,0,770,126.83,34.93
1998-02-21,7.0,4.1,1998-02-21 14:56:00+00:00,12.8,1998-02-20 16:01:00+00:00,5.0,,,6.5,,2.0,186.4,0,770,126.83,34.93
1998-02-22,4.7,-0.6,1998-02-21 22:30:00+00:00,13.1,1998-02-22 07:05:00+00:00,0.0,,,5.6,,1.0,0.1,0,770,126.83,34.93
1998-02-23,5.2,-2.2,1998-02-22 21:15:00+00:00,10.4,1998-02-23 08:20:00+00:00,0.0,,,2.9,,0.6,39.9,0,770,126.83,34.93
1998-02-24,7.8,5.6,1998-02-23 20:21:00+00:00,11.2,1998-02-24 07:06:00+00:00,1.0,,,4.0,,0.7,189.3,0,770,126.83,34.93
1998-02-25,7.7,4.7,1998-02-25 13:33:00+00:00,10.4,1998-02-25 06:54:00+00:00,0.0,,,3.3,,0.4,331.2,0,770,126.83,34.93
1998-02-26,5.3,-0.2,1998-02-25 22:23:00+00:00,13.2,1998-02-26 06:19:00+00:00,0.0,,,5.4,,1.0,316.4,0,770,126.83,34.93
1998-02-27,3.7,-2.2,1998-02-26 21:58:00+00:00,9.0,1998-02-27 05:31:00+00:00,0.0,,,4.8,,0.9,297.3,0,770,126.83,34.93
1998-02-28,3.8,0.2,1998-02-28 14:47:00+00:00,6.5,1998-02-28 02:37:00+00:00,0.0,,,8.8,,1.7,4.7,0,770,126.83,34.93
1998-03-01,3.3,-3.5,1998-02-28 21:59:00+00:00,11.8,1998-03-01 05:42:00+00:00,0.0,,,6.9,,1.1,4.5,0,770,126.83,34.93
1998-03-02,2.4,-4.9,1998-03-01 21:06:00+00:00,12.1,1998-03-02 05:54:00+00:00,0.0,,,6.3,,1.2,11.9,0,770,126.83,34.93
1998-03-03,4.3,-3.4,1998-03-02 21:57:00+00:00,15.5,1998-03-03 06:19:00+00:00,0.0,,,5.3,,1.0,6.4,0,770,126.83,34.93
1998-03-04,8.3,-1.4,1998-03-03 16:37:00+00:00,16.6,1998-03-04 04:02:00+00:00,0.0,,,4.5,,0.9,181.0,0,770,126.83,34.93
1998-03-05,7.4,-0.3,1998-03-04 22:13:00+00:00,17.3,1998-03-05 04:52:00+00:00,0.0,,,7.0,,1.1,359.8,0,770,126.83,34.93
1998-03-06,6.4,-2.0,1998-03-05 21:40:00+00:00,14.6,1998-03-06 04:45:00+00:00,0.0,,,6.9,,1.3,320.1,0,770,126.83,34.93
1998-03-07,7.7,2.9,1998-03-06 16:59:00+00:00,15.4,1998-03-07 06:41:00+00:00,0.0,,,6.8,,1.7,134.8,0,770,126.83,34.93
1998-03-08,8.3,0.7,1998-03-07 22:20:00+00:00,15.1,1998-03-08 07:10:00+00:00,0.0,,,6.8,,1.1,109.8,0,770,126.83,34.93
1998-03-09,10.8,4.5,1998-03-08 22:01:00+00:00,16.6,1998-03-09 04:11:00+00:00,0.0,,,9.7,,1.4,93.0,0,770,126.83,34.93
1998-03-10,8.4,5.6,1998-03-09 15:00:00+00:00,10.8,1998-03-10 05:10:00+00:00,0.5,,,10.6,,2.8,102.3,0,770,126.83,34.93
1998-03-11,6.1,4.7,1998-03-10 21:23:00+00:00,8.9,1998-03-11 06:36:00+00:00,3.5,,,5.8,,0.8,1.0,0,770,126.83,34.93
1998-03-12,5.9,0.1,1998-03-12 14:56:00+00:00,11.9,1998-03-12 05:13:00+00:00,0.0,,,8.2,,1.7,305.6,0,770,126.83,34.93
1998-03-13,7.1,-1.4,1998-03-12 19:02:00+00:00,15.4,1998-03-13 04:59:00+00:00,0.0,,,7.3,,1.2,245.4,0,770,126.83,34.93
1998-03-14,6.9,0.4,1998-03-14 14:19:00+00:00,14.2,1998-03-14 04:59:00+00:00,0.0,,,11.1,,2.2,5.6,0,770,126.83,34.93
1998-03-15,3.9,-2.6,1998-03-14 22:19:00+00:00,9.4,1998-03-15 06:28:00+00:00,0.0,,,10.1,,2.5,0.6,0,770,126.83,34.93
1998-03-16,5.1,-2.6,1998-03-15 21:40:00+00:00,13.9,1998-03-16 06:28:00+00:00,0.0,,,5.6,,1.2,302.4,0,770,126.83,34.93
1998-03-17,6.5,-3.7,1998-03-16 21:07:00+00:00,18.0,1998-03-17 06:23:00+00:00,0.0,,,5.8,,1.3,0.2,0,770,126.83,34.93
1998-03-18,11.1,0.2,1998-03-17 18:08:00+00:00,15.8,1998-03-18 05:08:00+00:00,0.0,,,11.3,,2.5,214.1,0,770,126.83,34.93
1998-03-19,11.5,1.7,1998-03-19 14:38:00+00:00,17.4,1998-03-18 22:30:00+00:00,55.5,,,13.2,,3.8,159.1,0,770,126.83,34.93
1998-03-20,1.1,0.4,1998-03-20 12:57:00+00:00,2.6,1998-03-20 04:47:00+00:00,0.0,,,12.2,,3.8,5.9,0,770,126.83,34.93
1998-03-21,1.9,-1.8,1998-03-21 14:40:00+00:00,6.5,1998-03-21 04:28:00+00:00,0.0,,,10.0,,2.2,4.9,0,770,126.83,34.93
1998-03-22,2.0,-2.6,1998-03-21 21:45:00+00:00,7.1,1998-03-22 04:41:00+00:00,0.0,,,9.8,,2.0,3.2,0,770,126.83,34.93
1998-03-23,4.6,-1.2,1998-03-22 15:02:00+00:00,10.0,1998-03-23 06:25:00+00:00,0.0,,,6.4,,1.3,357.5,0,770,126.83,34.93
1998-03-24,7.5,1.0,1998-03-23 21:51:00+00:00,13.2,1998-03-24 04:19:00+00:00,0.0,,,8.5,,1.5,0.5,0,770,126.83,34.93
1998-03-25,8.9,4.4,1998-03-25 13:14:00+00:00,16.7,1998-03-25 05:59:00+00:00,0.0,,,7.2,,1.5,0.3,0,770,126.83,34.93
1998-03-26,,,,,,,,,,,,,0,770,126.83,34.93
1998-03-27,8.3,3.6,1998-03-27 14:59:00+00:00,11.9,1998-03-27 06:16:00+00:00,4.5,,,7.1,,1.6,1.8,0,770,126.83,34.93
1998-03-28,9.1,1.6,1998-03-27 18:35:00+00:00,19.0,1998-03-28 05:44:00+00:00,0.0,,,5.0,,1.1,278.3,0,770,126.83,34.93
1998-03-29,10.4,1.9,1998-03-28 21:35:00+00:00,21.8,1998-03-29 05:35:00+00:00,0.0,,,5.3,,1.1,329.2,0,770,126.83,34.93
1998-03-30,10.8,1.2,1998-03-29 21:39:00+00:00,22.2,1998-03-30 05:07:00+00:00,0.0,,,5.8,,1.2,307.6,0,770,126.83,34.93
1998-03-31,12.4,2.6,1998-03-30 20:56:00+00:00,21.5,1998-03-31 05:56:00+00:00,0.0,,,5.9,,1.3,10.2,0,770,126.83,34.93
1998-04-01,8.8,5.9,1998-04-01 14:59:00+00:00,12.8,1998-03-31 15:01:00+00:00,47.5,,,11.9,,2.4,104.9,0,770,126.83,34.93
1998-04-02,6.1,1.0,1998-04-02 14:59:00+00:00,12.3,1998-04-02 06:16:00+00:00,2.0,,,8.1,,1.5,0.6,0,770,126.83,34.93
1998-04-03,7.2,-0.2,1998-04-02 21:22:00+00:00,16.4,1998-04-03 07:14:00+00:00,0.0,,,5.6,,1.2,9.5,0,770,126.83,34.93
1998-04-04,11.7,-0.3,1998-04-03 21:15:00+00:00,22.1,1998-04-04 07:18:00+00:00,0.0,,,7.2,,1.5,0.2,0,770,126.83,34.93
1998-04-05,16.1,10.8,1998-04-04 15:48:00+00:00,17.8,1998-04-05 04:12:00+00:00,9.0,,,9.2,,1.7,166.3,0,770,126.83,34.93
1998-04-06,15.0,13.8,1998-04-06 14:38:00+00:00,16.3,1998-04-06 05:19:00+00:00,1.0,,,3.7,,0.5,165.0,0,770,126.83,34.93
1998-04-07,16.7,13.0,1998-04-06 21:07:00+00:00,22.0,1998-04-07 03:44:00+00:00,0.0,,,5.3,,0.9,322.3,0,770,126.83,34.93
1998-04-08,13.1,8.5,1998-04-07 19:04:00+00:00,15.4,1998-04-08 06:01:00+00:00,6.0,,,7.5,,1.6,171.8,0,770,126.83,34.93
1998-04-09,13.8,12.0,1998-04-08 21:26:00+00:00,15.9,1998-04-09 05:00:00+00:00,0.0,,,4.8,,0.7,88.0,0,770,126.83,34.93
1998-04-10,14.9,9.2,1998-04-10 14:41:00+00:00,20.9,1998-04-10 05:19:00+00:00,0.0,,,5.5,,1.0,25.0,0,770,126.83,34.93
1998-04-11,16.0,7.2,1998-04-10 18:24:00+00:00,26.3,1998-04-11 06:31:00+00:00,0.0,,,6.8,,1.4,309.2,0,770,126.83,34.93
1998-04-12,19.9,16.5,1998-04-11 19:16:00+00:00,24.3,1998-04-12 03:37:00+00:00,31.0,,,11.6,,3.7,232.2,0,770,126.83,34.93
1998-04-13,12.9,10.1,1998-04-13 11:09:00+00:00,18.5,1998-04-12 16:36:00+00:00,3.5,,,5.9,,1.5,319.4,0,770,126.83,34.93
1998-04-14,13.8,9.8,1998-04-13 18:49:00+00:00,22.1,1998-04-14 06:51:00+00:00,0.0,,,8.0,,1.2,293.3,0,770,126.83,34.93
1998-04-15,13.6,8.4,1998-04-14 21:28:00+00:00,20.5,1998-04-15 05:51:00+00:00,0.0,,,6.6,,1.2,305.0,0,770,126.83,34.93
1998-04-16,15.2,9.0,1998-04-15 15:45:00+00:00,20.9,1998-04-16 05:22:00+00:00,0.0,,,9.1,,2.3,183.5,0,770,126.83,34.93
1998-04-17,15.5,10.0,1998-04-17 13:20:00+00:00,21.4,1998-04-17 06:32:00+00:00,28.5,,,8.8,,2.5,197.5,0,770,126.83,34.93
1998-04-18,13.5,8.4,1998-04-18 14:58:00+00:00,22.1,1998-04-18 05:37:00+00:00,0.0,,,7.2,,1.1,298.7,0,770,126.83,34.93
1998-04-19,14.8,6.3,1998-04-18 21:11:00+00:00,25.6,1998-04-19 05:46:00+00:00,0.0,,,6.8,,1.3,307.5,0,770,126.83,34.93
1998-04-20,18.7,9.0,1998-04-19 18:14:00+00:00,29.2,1998-04-20 06:06:00+00:00,2.0,,,7.3,,1.0,251.6,0,770,126.83,34.93
1998-04-21,18.5,15.1,1998-04-20 18:50:00+00:00,22.4,1998-04-21 03:01:00+00:00,0.0,,,9.5,,2.0,169.7,0,770,126.83,34.93
1998-04-22,19.9,17.4,1998-04-21 17:23:00+00:00,24.4,1998-04-22 04:05:00+00:00,6.5,,,5.9,,1.4,202.4,0,770,126.83,34.93
1998-04-23,20.8,17.7,1998-04-23 14:27:00+00:00,26.6,1998-04-23 05:02:00+00:00,18.0,,,4.6,,0.8,355.4,0,770,126.83,34.93
1998-04-24,18.0,11.5,1998-04-24 14:59:00+00:00,25.5,1998-04-24 03:06:00+00:00,0.0,,,6.3,,1.1,319.0,0,770,126.83,34.93
1998-04-25,12.0,7.0,1998-04-24 15:00:00+00:00,19.7,1998-04-25 06:14:00+00:00,0.0,,,6.6,,1.3,305.8,0,770,126.83,34.93
1998-04-26,14.5,6.6,1998-04-25 15:46:00+00:00,21.7,1998-04-26 05:13:00+00:00,0.0,,,7.3,,1.9,182.4,0,770,126.83,34.93
1998-04-27,15.5,7.9,1998-04-26 20:42:00+00:00,24.3,1998-04-27 06:28:00+00:00,0.0,,,6.3,,1.6,212.6,0,770,126.83,34.93
1998-04-28,19.3,8.0,1998-04-27 19:55:00+00:00,28.4,1998-04-28 05:51:00+00:00,0.0,,,7.4,,1.4,229.9,0,770,126.83,34.93
1998-04-29,22.3,15.1,1998-04-28 16:38:00+00:00,29.9,1998-04-29 03:17:00+00:00,0.0,,,8.1,,1.8,165.1,0,770,126.83,34.93
1998-04-30,19.1,15.8,1998-04-30 11:49:00+00:00,26.0,1998-04-30 03:24:00+00:00,10.0,,,9.8,,2.6,102.9,0,770,126.83,34.93
1998-05-01,19.6,14.6,1998-04-30 22:05:00+00:00,21.8,1998-05-01 07:56:00+00:00,1.5,,,12.2,,3.7,202.4,0,770,126.83,34.93
1998-05-02,17.9,12.3,1998-05-02 13:37:00+00:00,23.0,1998-05-01 19:07:00+00:00,12.0,,,13.3,,2.7,201.6,0,770,126.83,34.93
1998-05-03,14.4,12.4,1998-05-02 15:05:00+00:00,17.0,1998-05-03 07:23:00+00:00,0.0,,,4.6,,0.9,166.6,0,770,126.83,34.93
1998-05-04,17.3,11.2,1998-05-03 20:58:00+00:00,24.3,1998-05-04 04:46:00+00:00,0.0,,,5.9,,1.4,193.0,0,770,126.83,34.93
1998-05-05,17.4,9.9,1998-05-04 20:14:00+00:00,26.7,1998-05-05 07:18:00+00:00,0.0,,,5.1,,1.1,4.7,0,770,126.83,34.93
1998-05-06,19.9,10.0,1998-05-05 20:30:00+00:00,28.0,1998-05-06 03:25:00+00:00,0.0,,,5.3,,1.2,173.5,0,770,126.83,34.93
1998-05-07,21.6,17.3,1998-05-07 14:46:00+00:00,26.6,1998-05-07 05:30:00+00:00,1.0,,,6.6,,1.3,262.8,0,770,126.83,34.93
1998-05-08,16.7,10.0,1998-05-08 14:15:00+00:00,23.8,1998-05-08 05:08:00+00:00,1.5,,,6.6,,1.7,26.6,0,770,126.83,34.93
1998-05-09,16.5,9.9,1998-05-08 15:46:00+00:00,22.1,1998-05-09 03:23:00+00:00,0.5,,,3.9,,0.9,7.2,0,770,126.83,34.93
1998-05-10,12.9,12.3,1998-05-09 21:10:00+00:00,14.4,1998-05-09 15:01:00+00:00,33.0,,,11.8,,1.5,192.5,0,770,126.83,34.93
1998-05-11,12.7,10.3,1998-05-10 21:02:00+00:00,13.9,1998-05-11 02:03:00+00:00,38.0,,,12.5,,3.9,98.8,0,770,126.83,34.93
1998-05-12,12.6,9.2,1998-05-12 14:46:00+00:00,14.4,1998-05-11 19:27:00+00:00,3.0,,,7.6,,1.5,264.9,0,770,126.83,34.93
1998-05-13,14.5,8.4,1998-05-12 20:44:00+00:00,22.4,1998-05-13 07:52:00+00:00,0.0,,,5.3,,1.0,8.6,0,770,126.83,34.93
1998-05-14,17.0,10.4,1998-05-13 20:17:00+00:00,25.7,1998-05-14 02:38:00+00:00,0.0,,,5.4,,0.8,0.3,0,770,126.83,34.93
1998-05-15,16.6,9.6,1998-05-14 20:07:00+00:00,24.0,1998-05-15 03:25:00+00:00,6.5,,,11.4,,1.8,106.1,0,770,126.83,34.93
1998-05-16,14.1,11.4,1998-05-16 14:39:00+00:00,17.0,1998-05-16 02:31:00+00:00,33.0,,,6.1,,0.9,218.7,0,770,126.83,34.93
1998-05-17,15.8,12.0,1998-05-16 15:01:00+00:00,18.9,1998-05-17 06:14:00+00:00,0.0,,,5.5,,0.9,324.9,0,770,126.83,34.93
1998-05-18,18.3,13.9,1998-05-18 14:41:00+00:00,24.7,1998-05-18 07:15:00+00:00,0.0,,,4.7,,0.7,41.5,0,770,126.83,34.93
1998-05-19,19.1,12.3,1998-05-18 17:37:00+00:00,26.9,1998-05-19 03:52:00+00:00,0.0,,,4.8,,0.9,237.2,0,770,126.83,34.93
1998-05-20,19.8,14.7,1998-05-19 18:09:00+00:00,28.3,1998-05-20 05:46:00+00:00,0.0,,,5.3,,1.2,321.3,0,770,126.83,34.93
1998-05-21,20.8,12.7,1998-05-21 14:59:00+00:00,30.5,1998-05-21 05:28:00+00:00,0.0,,,8.4,,1.4,214.6,0,770,126.83,34.93
1998-05-22,20.9,9.2,1998-05-21 19:47:00+00:00,30.1,1998-05-22 05:09:00+00:00,0.0,,,6.3,,1.3,146.6,0,770,126.83,34.93
1998-05-23,21.4,14.8,1998-05-22 21:03:00+00:00,28.8,1998-05-23 05:35:00+00:00,0.0,,,5.8,,1.0,193.5,0,770,126.83,34.93
1998-05-24,18.1,13.9,1998-05-24 13:58:00+00:00,22.4,1998-05-24 04:26:00+00:00,0.0,,,8.7,,1.0,3.3,0,770,126.83,34.93
1998-05-25,16.4,10.8,1998-05-25 14:58:00+00:00,23.6,1998-05-25 04:00:00+00:00,0.5,,,6.7,,1.4,0.1,0,770,126.83,34.93
1998-05-26,16.6,6.4,1998-05-25 20:05:00+00:00,27.5,1998-05-26 06:27:00+00:00,0.0,,,6.1,,1.2,3.8,0,770,126.83,34.93
1998-05-27,17.6,5.7,1998-05-26 20:34:00+00:00,30.1,1998-05-27 06:27:00+00:00,0.0,,,6.0,,1.1,88.6,0,770,126.83,34.93
1998-05-28,17.5,10.7,1998-05-27 19:21:00+00:00,23.6,1998-05-28 09:10:00+00:00,0.0,,,5.2,,0.9,125.8,0,770,126.83,34.93
1998-05-29,18.9,11.8,1998-05-29 14:58:00+00:00,25.6,1998-05-29 05:57:00+00:00,0.0,,,5.8,,1.1,12.0,0,770,126.83,34.93
1998-05-30,16.8,8.8,1998-05-29 19:39:00+00:00,26.2,1998-05-30 06:02:00+00:00,0.0,,,8.2,,1.8,7.7,0,770,126.83,34.93
1998-05-31,15.9,5.9,1998-05-30 20:25:00+00:00,25.3,1998-05-31 02:37:00+00:00,0.0,,,4.0,,0.9,297.6,0,770,126.83,34.93
1998-06-01,14.2,9.9,1998-05-31 19:50:00+00:00,18.0,1998-06-01 01:50:00+00:00,23.0,,,8.4,,1.1,92.2,0,770,126.83,34.93
1998-06-02,16.6,13.2,1998-06-01 16:25:00+00:00,19.3,1998-06-02 04:39:00+00:00,19.5,,,10.9,,3.3,187.1,0,770,126.83,34.93
1998-06-03,16.5,13.8,1998-06-03 12:47:00+00:00,20.9,1998-06-03 06:14:00+00:00,0.5,,,7.4,,1.3,323.3,0,770,126.83,34.93
1998-06-04,17.1,12.6,1998-06-03 18:20:00+00:00,21.4,1998-06-04 07:39:00+00:00,0.0,,,9.6,,1.8,190.0,0,770,126.83,34.93
1998-06-05,18.7,16.3,1998-06-05 14:03:00+00:00,23.6,1998-06-05 04:58:00+00:00,1.0,,,7.6,,2.5,142.6,0,770,126.83,34.93
1998-06-06,16.8,14.8,1998-06-05 19:34:00+00:00,20.9,1998-06-06 03:32:00+00:00,1.0,,,4.6,,0.9,93.8,0,770,126.83,34.93
1998-06-07,18.3,13.7,1998-06-07 14:50:00+00:00,24.5,1998-06-07 05:04:00+00:00,0.0,,,6.0,,1.0,299.0,0,770,126.83,34.93
1998-06-08,18.1,11.1,1998-06-07 19:34:00+00:00,25.3,1998-06-08 05:09:00+00:00,0.0,,,4.6,,1.1,193.7,0,770,126.83,34.93
1998-06-09,19.6,17.3,1998-06-08 18:02:00+00:00,22.9,1998-06-09 05:32:00+00:00,0.0,,,8.0,,1.6,105.7,0,770,126.83,34.93
1998-06-10,21.6,16.3,1998-06-09 21:05:00+00:00,29.0,1998-06-10 05:36:00+00:00,0.0,,,4.7,,0.8,155.2,0,770,126.83,34.93
1998-06-11,21.8,15.8,1998-06-10 19:12:00+00:00,30.0,1998-06-11 07:29:00+00:00,0.0,,,5.0,,0.9,321.8,0,770,126.83,34.93
1998-06-12,20.1,15.2,1998-06-11 19:13:00+00:00,26.2,1998-06-12 02:31:00+00:00,10.5,,,10.0,,2.5,99.0,0,770,126.83,34.93
1998-06-13,19.4,17.4,1998-06-12 15:16:00+00:00,21.7,1998-06-12 23:41:00+00:00,18.5,,,12.2,,2.5,105.6,0,770,126.83,34.93
1998-06-14,,,,,,,,,,,,,0,770,126.83,34.93
1998-06-15,20.2,15.5,1998-06-14 20:19:00+00:00,26.3,1998-06-15 05:56:00+00:00,0.0,,,5.7,,1.0,322.0,0,770,126.83,34.93
1998-06-16,20.8,14.2,1998-06-15 20:05:00+00:00,30.2,1998-06-16 05:37:00+00:00,0.0,,,5.1,,1.1,199.2,0,770,126.83,34.93
