dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-1.2,-4.3,2018-12-31 15:01:00+00:00,3.3,2019-01-01 03:05:00+00:00,0.0,,,5.7,2019-01-01 04:01:00+00:00,0.9,300.9,1440,761,126.9346,35.6508
2019-01-02,-2.9,-6.7,2019-01-02 14:50:00+00:00,2.9,2019-01-02 04:50:00+00:00,0.0,,,5.9,2019-01-02 05:48:00+00:00,1.0,298.1,1378,761,126.9346,35.6508
2019-01-03,-3.6,-9.2,2019-01-02 22:02:00+00:00,4.2,2019-01-03 05:12:00+00:00,0.0,,,4.5,2019-01-03 03:24:00+00:00,0.8,19.7,1440,761,126.9346,35.6508
2019-01-04,-2.4,-9.1,2019-01-03 21:49:00+00:00,4.2,2019-01-04 05:01:00+00:00,0.0,,,3.0,2019-01-04 00:47:00+00:00,0.5,298.1,1440,761,126.9346,35.6508
2019-01-05,-0.5,-7.2,2019-01-05 14:25:00+00:00,4.9,2019-01-05 05:54:00+00:00,0.0,,,5.0,2019-01-05 06:52:00+00:00,1.1,295.3,1439,761,126.9346,35.6508
2019-01-06,-2.6,-7.5,2019-01-05 15:27:00+00:00,3.8,2019-01-06 06:18:00+00:00,0.0,,,4.7,2019-01-06 05:49:00+00:00,0.9,306.6,1440,761,126.9346,35.6508
2019-01-07,-2.2,-8.2,2019-01-06 22:00:00+00:00,4.9,2019-01-07 05:05:00+00:00,0.0,,,5.0,2019-01-07 03:20:00+00:00,0.7,16.9,1440,761,126.9346,35.6508
2019-01-08,-1.4,-5.1,2019-01-07 22:48:00+00:00,3.8,2019-01-08 02:53:00+00:00,0.0,,,9.4,2019-01-08 06:05:00+00:00,1.7,286.9,1439,761,126.9346,35.6508
2019-01-09,-3.2,-7.3,2019-01-08 23:03:00+00:00,1.3,2019-01-09 06:51:00+00:00,0.0,,,3.9,2019-01-08 15:57:00+00:00,1.0,22.5,1440,761,126.9346,35.6508
2019-01-10,-0.2,-4.4,2019-01-10 14:23:00+00:00,4.4,2019-01-10 02:58:00+00:00,0.0,,,3.3,2019-01-10 03:32:00+00:00,0.4,278.4,1439,761,126.9346,35.6508
2019-01-11,1.8,-6.1,2019-01-10 17:26:00+00:00,7.8,2019-01-11 05:38:00+00:00,0.0,,,5.2,2019-01-11 02:58:00+00:00,0.8,16.9,1438,761,126.9346,35.6508
2019-01-12,2.9,0.2,2019-01-12 14:57:00+00:00,7.9,2019-01-12 05:36:00+00:00,2.5,,,4.0,2019-01-12 07:29:00+00:00,0.8,303.8,1440,761,126.9346,35.6508
2019-01-13,-0.3,-4.4,2019-01-12 23:17:00+00:00,6.8,2019-01-13 05:29:00+00:00,0.0,,,4.4,2019-01-13 04:02:00+00:00,0.6,309.4,1440,761,126.9346,35.6508
2019-01-14,-0.8,-6.1,2019-01-13 21:53:00+00:00,6.5,2019-01-14 05:29:00+00:00,0.0,,,4.0,2019-01-14 03:00:00+00:00,0.5,25.3,1439,761,126.9346,35.6508
2019-01-15,0.3,-2.9,2019-01-15 14:52:00+00:00,7.7,2019-01-15 04:27:00+00:00,0.0,,,8.7,2019-01-15 04:23:00+00:00,1.9,303.8,1440,761,126.9346,35.6508
2019-01-16,-3.6,-8.8,2019-01-15 22:28:00+00:00,0.8,2019-01-16 05:58:00+00:00,0.0,,,6.0,2019-01-16 07:39:00+00:00,1.5,300.9,1438,761,126.9346,35.6508
2019-01-17,-0.5,-4.7,2019-01-17 14:55:00+00:00,6.2,2019-01-17 03:34:00+00:00,0.0,,,5.7,2019-01-17 04:50:00+00:00,0.9,334.7,1440,761,126.9346,35.6508
2019-01-18,0.0,-6.4,2019-01-17 18:28:00+00:00,7.7,2019-01-18 04:54:00+00:00,0.0,,,3.6,2019-01-18 06:05:00+00:00,0.5,25.3,1440,761,126.9346,35.6508
2019-01-19,2.1,-3.5,2019-01-18 20:18:00+00:00,7.8,2019-01-19 03:16:00+00:00,2.5,,,4.4,2019-01-19 04:50:00+00:00,0.4,75.9,1440,761,126.9346,35.6508
2019-01-20,0.5,-5.7,2019-01-20 14:45:00+00:00,3.4,2019-01-20 01:14:00+00:00,0.5,,,9.8,2019-01-20 03:45:00+00:00,2.7,306.6,1440,761,126.9346,35.6508
2019-01-21,-0.6,-7.3,2019-01-20 18:33:00+00:00,7.4,2019-01-21 04:35:00+00:00,0.0,,,6.3,2019-01-21 03:29:00+00:00,1.1,312.2,1439,761,126.9346,35.6508
2019-01-22,0.5,-5.5,2019-01-21 20:43:00+00:00,9.7,2019-01-22 05:14:00+00:00,0.0,,,7.3,2019-01-22 06:06:00+00:00,0.8,317.8,1440,761,126.9346,35.6508
