dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-03-16,7.7,4.4,11.8,1709.0,615.0,,,,,,,,36.0,43.3,428.0,4158.0,4.8,15.0,10.3,230.0,250.0,230.0,636.0,900.0,11.9,8.1,,,,3.3,-999.0,-4.0,0.2,9.5,6.0,8.4,7.5,6.4,5.8,5.2,5.1,11.9,8.0,,,,,,4.7,1016.2,1019.6,1017.9,1020.8,1634.0,955.0,,,3.8,,90,128.5647,38.2509
1980-03-16,-0.5,-6.0,4.3,1446.0,730.0,,,,,,,,52.0,61.0,1444.0,2698.0,3.1,11.6,6.0,290.0,290.0,290.0,1617.0,1620.0,11.9,9.3,,11.09,,1.0,-999.0,-6.8,-9.9,-0.7,3.4,-0.6,-0.3,-0.6,-0.2,-0.3,1.3,,,12.8,,,0.0,,3.7,925.6,1026.2,1023.5,1028.0,1500.0,900.0,,,3.5,,100,128.7587,37.6869
1980-03-16,4.2,-3.1,11.2,1522.0,654.0,,,,,,,,32.0,60.3,1500.0,1620.0,1.9,9.0,6.7,250.0,250.0,230.0,1428.0,1330.0,11.9,7.7,,9.18,,2.0,-999.0,-4.0,-6.2,4.2,5.7,3.4,2.6,1.6,0.5,0.7,3.2,14.3,11.1,,,,,,4.6,1012.5,1022.0,1019.3,1023.7,1616.0,128.0,,,2.8,{박무}0450-{박무}{강도0}0600-0850.,101,127.7357,37.9026
1980-03-16,7.4,2.3,13.4,1537.0,436.0,,,,,,,,34.0,40.0,1200.0,3480.0,4.0,11.1,6.7,250.0,250.0,230.0,1745.0,1630.0,11.9,8.4,,10.77,,1.3,-999.0,-5.3,-2.6,8.9,6.8,6.9,6.4,6.1,5.6,6.3,6.7,13.0,10.3,,,,,,4.2,1017.3,1020.7,1018.7,1021.9,1528.0,952.0,,,4.5,,105,128.891,37.7515
1980-03-16,5.0,1.8,10.2,1527.0,747.0,,,,,,,,38.0,66.5,1600.0,2954.0,3.4,9.8,7.2,250.0,270.0,250.0,1246.0,1700.0,12.0,9.2,,17.19,,3.0,-999.0,-1.1,-2.0,6.3,4.8,5.2,5.5,5.5,4.8,4.3,4.0,12.6,9.7,,,,,,5.6,1011.7,1022.5,1020.7,1023.8,1626.0,1126.0,,,3.2,,108,126.9658,37.5714
1980-03-16,4.3,2.4,8.4,1430.0,726.0,,,,,,,,48.0,71.5,1642.0,3255.0,3.8,8.8,6.3,180.0,180.0,180.0,1207.0,1320.0,11.9,9.5,,9.56,,2.0,-999.0,-0.7,-0.4,8.0,7.3,7.1,8.6,7.4,7.0,6.3,6.5,13.3,10.7,,,,,,5.8,1013.5,1022.2,1021.4,1024.4,1702.0,1216.0,,,2.9,,112,126.6244,37.4776
1980-03-16,3.1,-2.9,10.4,1550.0,700.0,,,,,,,,33.0,63.3,1615.0,1137.0,1.3,,4.5,0.0,320.0,320.0,,1300.0,11.9,10.3,,41.32,,1.3,,-3.5,-5.8,5.3,,0.0,0.0,0.0,0.0,2.5,2.9,,,,,,,,4.7,1002.8,,,,,,,,2.8,,114,127.9466,37.3375
1980-03-16,4.1,-1.8,10.1,1530.0,700.0,,,,,,,,30.0,67.5,1620.0,1314.0,1.5,7.8,5.0,340.0,360.0,340.0,1226.0,1240.0,11.9,9.9,,15.71,,1.5,-999.0,-2.2,-7.1,4.9,5.6,5.1,4.6,4.1,4.3,4.0,4.3,12.7,9.8,,,,,,5.2,1018.4,1023.2,1021.9,1024.6,1600.0,0.0,,,2.7,,119,126.9853,37.2723
1980-03-16,3.4,-3.6,11.2,1550.0,650.0,,,,,,,,21.0,66.8,1730.0,804.0,0.9,,4.0,0.0,290.0,270.0,,1640.0,11.9,10.5,,22.04,,2.7,,-3.5,-6.5,6.0,,0.0,0.0,0.0,0.0,3.8,4.4,,,,,,,,4.8,1014.7,,,,,,,,2.6,{박무}0640-{박무}{강도2}0900-1040.,127,127.9525,36.9705
1980-03-16,4.2,-1.6,11.0,1530.0,730.0,,,,,,,,31.0,74.3,1440.0,1397.0,1.6,8.6,6.0,250.0,250.0,250.0,1647.0,1640.0,11.9,10.1,,,,2.0,-999.0,-0.9,-6.3,6.6,7.0,6.3,6.1,5.8,5.7,5.7,6.5,,,,,,,,5.8,1020.6,1023.2,1021.6,1024.3,1700.0,310.0,,,3.0,,129,126.4939,36.7766
