dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-12,-3.8,-8.4,6.2,0.0,2400.0,,,,,,,,21.0,31.0,1528.0,7004.0,8.1,29.5,15.7,270.0,270.0,320.0,124.0,0.0,9.7,8.2,,,,0.0,-999.0,-18.4,-10.0,-2.3,7.3,0.0,1.1,2.2,2.7,3.5,5.1,14.2,10.2,,,,,,1.5,1017.4,1020.9,1008.8,1024.8,0.0,2240.0,,,3.0,-{폭풍}-0110.,90,128.5647,38.2509
1982-01-12,-10.9,-16.6,-1.0,0.0,2400.0,,,,,,,,43.0,54.5,1500.0,6416.0,7.4,27.7,15.7,270.0,270.0,270.0,319.0,140.0,9.7,8.0,,11.78,,0.0,-999.0,-18.0,-17.1,-7.3,5.3,-3.4,-2.2,-0.6,0.1,0.3,3.2,,,,,,,,1.6,921.5,1025.9,1017.3,1030.6,0.0,2400.0,,,2.1,{폭풍}0120-0250. {폭풍}0310-0320.,100,128.7587,37.6869
1982-01-12,-8.0,-12.0,0.6,0.0,2345.0,,,,,,,,26.0,46.0,1500.0,4162.0,4.8,13.1,8.3,250.0,250.0,230.0,2.0,20.0,9.7,8.4,,8.3,,0.0,-999.0,-17.2,-16.8,-7.3,8.4,-2.9,-1.4,0.4,1.1,1.6,5.3,16.6,14.0,,,,,,1.7,1015.3,1025.1,1016.7,1027.4,0.0,2400.0,,,1.7,,101,127.7357,37.9026
1982-01-12,-2.7,-8.6,6.6,0.0,2400.0,,,,,,,,30.0,37.8,1500.0,5794.0,6.7,23.0,10.0,250.0,250.0,230.0,59.0,30.0,9.7,8.0,,10.75,,0.0,-999.0,-15.2,-11.8,-2.2,9.0,0.4,1.3,2.1,3.3,4.8,7.0,14.5,12.9,,,,,,1.9,1016.6,1020.1,1008.9,1024.4,123.0,2400.0,,,2.5,,105,128.891,37.7515
1982-01-12,-9.4,-12.5,-2.3,0.0,840.0,,,,,,,,37.0,54.5,1531.0,4068.0,4.7,12.2,9.0,270.0,270.0,270.0,122.0,110.0,9.8,8.8,,9.04,,0.0,-999.0,-17.0,-14.1,-6.1,7.0,-2.0,-0.5,0.7,0.8,2.3,4.5,15.1,13.1,,,,,,1.7,1015.6,1027.1,1019.9,1029.3,0.0,1005.0,,,1.3,-{박무}-{박무}{강도0}0300-0320.,108,126.9658,37.5714
1982-01-12,-9.3,-12.1,-4.3,0.0,840.0,,,,,,,,39.0,49.8,1429.0,5128.0,5.9,15.5,12.7,290.0,290.0,290.0,16.0,20.0,9.7,8.5,,10.76,,0.8,-999.0,-17.8,-14.2,-2.5,8.9,-1.3,1.4,2.0,2.6,4.0,6.3,14.7,13.2,,,,,,1.5,1018.0,1027.3,1021.3,1029.3,0.0,2258.0,,,1.2,,112,126.6244,37.4776
1982-01-12,-7.4,-11.6,1.1,0.0,2400.0,,,,,,,,32.0,55.8,1710.0,2631.0,3.0,,6.0,0.0,250.0,270.0,,420.0,9.7,8.7,,10.94,,0.0,,-17.1,-13.9,-2.2,,0.0,0.0,0.0,0.0,2.7,4.4,,,,,,,,1.6,1006.7,,,,,,,,1.5,,114,127.9466,37.3375
1982-01-12,-8.7,-11.1,-2.6,0.0,840.0,,,,,,,,42.0,60.5,1300.0,2452.0,2.8,9.6,7.0,290.0,290.0,290.0,120.0,100.0,9.8,8.4,,11.23,,0.0,-999.0,-15.3,-16.4,-2.3,7.3,-1.1,-0.4,0.7,1.7,2.3,5.2,14.3,12.5,,,,,,1.9,1022.8,1027.8,1021.7,1030.2,0.0,1100.0,,,1.6,,119,126.9853,37.2723
1982-01-12,-6.6,-10.5,1.0,0.0,2400.0,,,,,,,,29.0,49.8,1450.0,1305.0,1.5,,3.5,0.0,230.0,230.0,,150.0,9.8,8.4,,,,0.0,,-17.2,-13.2,-2.4,,0.0,0.0,0.0,0.0,2.5,4.6,,,,,,,,1.6,1019.2,,,,,,,,0.7,,127,127.9525,36.9705
1982-01-12,-6.4,-8.4,-1.7,0.0,915.0,0.0,,,2.7,0.0,,,43.0,60.8,1210.0,2929.0,3.4,9.7,5.8,320.0,320.0,320.0,21.0,10.0,9.8,5.9,,9.93,,4.0,-999.0,-12.9,-12.6,-3.2,8.2,0.9,1.8,2.8,4.0,3.7,6.6,,,,,,,,2.3,1024.9,1027.7,1022.3,1029.7,0.0,1110.0,,,1.4,{눈}0750-0840.  {가루눈}1015-1025.  {눈}1635-1750.  {눈}1813-1840.,129,126.4939,36.7766
