dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-09-09,20.8,17.1,24.5,1453.0,216.0,,,,,,,,70.0,83.3,1453.0,1402.0,1.6,4.5,2.9,110.0,90.0,250.0,1507.0,1253.0,12.7,6.1,,,,6.8,4.0,17.7,14.8,24.7,,,,,,,,,,,,,,,20.3,1013.9,1016.0,1014.0,1017.9,2345.0,641.0,,,,{박무}0845-{박무}{강도0}0900-{박무}{강도0}1200-1250. {박무}2310-{박무}{강도0}2400-,90,128.5647,38.2509
2013-09-09,20.2,15.2,26.9,1427.0,411.0,,,,,,,,41.0,80.3,1433.0,926.0,1.1,5.6,3.4,250.0,230.0,20.0,1432.0,1415.0,12.7,7.3,,,,7.6,1.6,16.0,14.4,23.3,,23.7,23.9,23.6,23.5,23.0,23.0,,,,,,,,18.2,997.8,1015.6,1013.4,1018.1,1551.0,26.0,,2.4,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {박무}1925-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2013-09-09,21.9,17.3,27.6,1350.0,402.0,,,,,,,,45.0,72.0,1538.0,945.0,1.1,5.2,3.0,250.0,270.0,20.0,1711.0,1719.0,12.7,5.1,,,,,,16.0,16.9,24.7,,,,,,,,,,,,,,,18.3,1002.5,1015.1,1013.3,1017.3,1646.0,16.0,,,,,98,127.0607,37.9019
2013-09-09,22.3,18.3,28.4,1433.0,557.0,,,,,,,,43.0,81.3,1430.0,878.0,1.0,5.4,2.6,200.0,250.0,50.0,1157.0,1304.0,12.7,4.7,,,,,,18.5,17.1,24.4,,,,,,,,,,,,,,,21.3,1012.1,1015.5,1014.0,1017.6,1513.0,13.0,,,,,99,126.7665,37.8859
2013-09-09,15.3,9.9,21.1,1144.0,525.0,,,,,,,,64.0,89.5,1139.0,1062.0,1.2,6.3,4.5,90.0,110.0,90.0,1430.0,1407.0,12.7,3.6,1.76,12.75,1200.0,9.0,5.8,13.4,9.9,20.8,,,,,,,,,,,,,,,15.6,929.1,1016.6,1013.3,1020.2,1838.0,244.0,7.83,,,-{안개}-{시정(이상)}{0.2km}{안개}0250-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0410-{시정(이상)}{0.2km}{안개}0420-{시정(미만)}{0.2km}{안개}0430-{시정(이상)}{0.2km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900- 1030. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2013-09-09,21.4,17.4,26.7,1458.0,238.0,,,,,,,,52.0,82.5,1425.0,784.0,0.9,4.2,2.3,270.0,250.0,250.0,1521.0,1525.0,12.7,4.0,2.36,13.13,1200.0,8.8,6.4,17.9,13.4,25.2,24.8,24.4,24.4,24.6,24.7,25.1,25.4,17.2,21.2,,,,,,20.5,1007.0,1016.0,1013.8,1018.3,1533.0,48.0,,2.9,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1207. {박무}1840-{박무}{강도0}2100-{박무}{강도1}2400- {연무}1202-1240.,101,127.7357,37.9026
2013-09-09,21.4,19.0,23.5,1525.0,711.0,0.0,0.0,0.0,0.28,,,,39.0,76.5,204.0,3056.0,3.5,7.5,6.1,200.0,200.0,230.0,1632.0,1713.0,12.7,0.9,,,,9.4,4.5,17.0,19.2,22.7,,,,,,,,,,,,,,,19.6,998.3,1015.0,1013.5,1017.2,2307.0,51.0,,,,{박무}1330-1410. {비}1523-1530. {비}2245-2255.,102,124.6305,37.9661
2013-09-09,20.3,16.5,24.0,1418.0,219.0,,,,,,,,66.0,80.6,1426.0,963.0,1.1,4.7,2.7,110.0,110.0,270.0,1358.0,1542.0,12.7,2.3,2.06,12.21,1300.0,7.6,4.9,16.7,14.6,25.8,22.4,22.5,22.6,22.5,22.6,23.0,22.9,14.3,18.5,,,,,,19.1,1006.9,1016.1,1014.2,1018.0,2352.0,601.0,,2.2,3.2,{박무}0650-{박무}{강도0}0900-1145. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2013-09-09,21.3,17.6,24.7,1442.0,559.0,,,,,,,,62.0,73.8,1225.0,1345.0,1.6,5.9,3.0,140.0,320.0,320.0,1345.0,118.0,12.7,2.0,1.88,12.45,1400.0,,,16.3,16.7,25.5,22.6,23.8,23.6,23.6,23.6,23.6,23.1,15.0,18.8,,,,,,18.7,1013.1,1016.1,1014.3,1018.2,1740.0,603.0,,,,,105,128.891,37.7515
2013-09-09,20.9,17.1,24.7,1213.0,538.0,,,,,,,,71.0,80.9,957.0,1459.0,1.7,5.3,3.2,140.0,110.0,230.0,1740.0,1741.0,12.7,3.8,,,,,,17.4,15.7,25.2,,,,,,,,,,,,,,,19.9,1011.4,1016.1,1014.1,1018.0,2338.0,621.0,,,,,106,129.1243,37.5071
2013-09-09,23.0,19.8,26.5,1459.0,535.0,,,,,,,,40.0,67.0,1534.0,1597.0,1.8,6.8,4.5,290.0,290.0,50.0,1712.0,1717.0,12.7,2.7,1.59,9.75,1200.0,7.4,3.6,16.2,16.9,25.5,24.5,24.9,24.9,25.1,25.1,24.9,24.8,17.2,20.7,,,,,,18.5,1005.5,1015.4,1013.6,1017.4,1506.0,3.0,,2.2,3.6,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0850. {연무}0845-{연무}{강도0}0900-{연무}{강도0}1200-1430. {연무}1530-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2013-09-09,23.0,21.1,26.2,1409.0,649.0,,,,,,,,62.0,87.8,1438.0,1757.0,2.0,6.4,4.0,230.0,340.0,270.0,1229.0,1713.0,12.7,2.7,2.08,11.72,1300.0,7.9,3.5,20.7,17.3,24.9,21.4,24.2,24.0,23.7,23.5,23.1,22.1,12.8,17.3,,,,,,24.4,1007.4,1015.2,1013.7,1017.0,1606.0,47.0,,3.4,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250. {연무}1430-{연무}{강도0}1500-1645. {박무}1640-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
