dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,-0.9,-6.6,2003-12-31 21:39:00+00:00,4.9,2004-01-01 05:20:00+00:00,0.0,,,5.1,,0.6,266.4,1435,598,126.9905,37.8312
2004-01-02,1.6,-1.2,2004-01-02 13:53:00+00:00,5.4,2004-01-02 05:25:00+00:00,2.5,,,6.5,,1.0,267.2,1435,598,126.9905,37.8312
2004-01-03,1.1,-4.4,2004-01-02 15:00:00+00:00,7.0,2004-01-03 03:16:00+00:00,0.0,,,7.7,,1.1,268.9,1431,598,126.9905,37.8312
2004-01-04,-2.4,-9.1,2004-01-03 22:10:00+00:00,7.5,2004-01-04 05:40:00+00:00,0.0,,,3.8,,0.4,264.8,1434,598,126.9905,37.8312
2004-01-05,-1.7,-9.2,2004-01-04 22:51:00+00:00,7.5,2004-01-05 05:36:00+00:00,0.0,,,3.1,,0.3,261.2,1434,598,126.9905,37.8312
2004-01-06,0.1,-3.7,2004-01-05 22:43:00+00:00,6.1,2004-01-06 04:23:00+00:00,0.0,,,3.5,,0.2,268.0,1430,598,126.9905,37.8312
2004-01-07,-0.1,-4.6,2004-01-07 14:46:00+00:00,4.8,2004-01-07 05:24:00+00:00,0.0,,,7.1,,1.0,262.8,1432,598,126.9905,37.8312
2004-01-08,-3.7,-10.4,2004-01-07 22:45:00+00:00,6.1,2004-01-08 06:15:00+00:00,0.0,,,2.7,,0.3,267.3,1427,598,126.9905,37.8312
2004-01-09,-1.6,-8.1,2004-01-08 17:54:00+00:00,4.9,2004-01-09 05:34:00+00:00,0.0,,,5.8,,0.7,264.7,1434,598,126.9905,37.8312
2004-01-10,-1.8,-6.6,2004-01-10 14:59:00+00:00,1.4,2004-01-09 17:36:00+00:00,0.0,,,5.9,,1.5,264.9,1432,598,126.9905,37.8312
2004-01-11,-4.7,-11.8,2004-01-10 21:54:00+00:00,3.9,2004-01-11 06:40:00+00:00,0.0,,,2.0,,0.3,258.2,1430,598,126.9905,37.8312
2004-01-12,-3.2,-6.5,2004-01-11 15:47:00+00:00,2.4,2004-01-12 04:40:00+00:00,0.0,,,9.5,,1.7,265.0,1432,598,126.9905,37.8312
2004-01-13,-8.9,-13.8,2004-01-13 14:37:00+00:00,-4.9,2004-01-13 06:45:00+00:00,0.0,,,6.2,,1.5,265.5,1431,598,126.9905,37.8312
2004-01-14,-9.4,-17.0,2004-01-13 20:58:00+00:00,0.1,2004-01-14 05:26:00+00:00,0.0,,,5.0,,0.4,267.9,1433,598,126.9905,37.8312
2004-01-15,-4.2,-11.3,2004-01-14 16:26:00+00:00,4.2,2004-01-15 04:55:00+00:00,2.0,,,6.0,,0.4,268.9,1434,598,126.9905,37.8312
2004-01-16,-2.6,-8.9,2004-01-15 19:59:00+00:00,5.7,2004-01-16 05:37:00+00:00,0.5,,,2.0,,0.1,270.0,1434,598,126.9905,37.8312
2004-01-17,-0.3,-2.0,2004-01-16 15:08:00+00:00,3.4,2004-01-17 03:56:00+00:00,4.5,,,3.6,,0.5,269.6,1433,598,126.9905,37.8312
2004-01-18,-0.7,-2.6,2004-01-18 14:59:00+00:00,1.8,2004-01-18 02:40:00+00:00,3.0,,,5.8,,0.9,271.1,1431,598,126.9905,37.8312
2004-01-19,-2.8,-6.1,2004-01-18 23:40:00+00:00,1.7,2004-01-19 04:24:00+00:00,0.0,,,5.0,,1.1,269.2,1429,598,126.9905,37.8312
2004-01-20,-6.1,-10.8,2004-01-20 14:58:00+00:00,0.6,2004-01-20 03:29:00+00:00,0.0,,,6.0,,1.2,266.1,1427,598,126.9905,37.8312
2004-01-21,-16.2,-20.2,2004-01-21 14:33:00+00:00,-10.8,2004-01-20 15:01:00+00:00,0.0,,,7.4,,1.3,267.5,1426,598,126.9905,37.8312
2004-01-22,-15.2,-20.4,2004-01-21 15:28:00+00:00,-9.9,2004-01-22 06:38:00+00:00,0.0,,,4.8,,1.1,268.3,1431,598,126.9905,37.8312
2004-01-23,-12.6,-20.1,2004-01-22 22:20:00+00:00,-4.6,2004-01-23 05:07:00+00:00,0.0,,,4.8,,0.7,266.8,1432,598,126.9905,37.8312
2004-01-24,-11.1,-18.9,2004-01-23 22:55:00+00:00,-3.3,2004-01-24 03:54:00+00:00,0.0,,,6.0,,0.7,264.6,1433,598,126.9905,37.8312
2004-01-25,-11.1,-17.5,2004-01-24 22:00:00+00:00,-3.9,2004-01-25 05:07:00+00:00,0.0,,,5.8,,0.7,265.5,1431,598,126.9905,37.8312
2004-01-26,-10.0,-17.8,2004-01-25 22:43:00+00:00,-1.1,2004-01-26 03:14:00+00:00,0.0,,,5.8,,0.5,261.2,1430,598,126.9905,37.8312
2004-01-27,-8.2,-16.3,2004-01-26 22:38:00+00:00,0.1,2004-01-27 02:35:00+00:00,0.0,,,5.3,,0.6,265.8,1432,598,126.9905,37.8312
2004-01-28,-3.7,-12.5,2004-01-27 17:30:00+00:00,4.6,2004-01-28 03:43:00+00:00,0.0,,,6.5,,0.8,265.6,1431,598,126.9905,37.8312
2004-01-29,-0.9,-6.4,2004-01-28 15:01:00+00:00,6.5,2004-01-29 06:05:00+00:00,0.0,,,5.1,,0.6,266.2,1429,598,126.9905,37.8312
2004-01-30,-2.2,-8.4,2004-01-29 21:58:00+00:00,6.4,2004-01-30 04:02:00+00:00,0.0,,,5.1,,0.5,268.6,1432,598,126.9905,37.8312
2004-01-31,-1.8,-9.0,2004-01-30 22:53:00+00:00,8.0,2004-01-31 05:05:00+00:00,0.0,,,4.1,,0.5,267.0,1432,598,126.9905,37.8312
2004-02-01,0.3,-6.4,2004-01-31 20:50:00+00:00,9.7,2004-02-01 05:38:00+00:00,0.0,,,4.2,,0.6,265.2,1435,598,126.9905,37.8312
