dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-2.2,-9.6,2015-12-31 20:01:00+00:00,3.6,2016-01-01 06:39:00+00:00,0.0,,,4.4,,0.4,216.6,1440,499,127.0235,38.1361
2016-01-02,2.4,-0.7,2016-01-01 17:54:00+00:00,9.4,2016-01-02 06:19:00+00:00,0.0,,,3.9,,0.5,194.1,1440,499,127.0235,38.1361
2016-01-03,2.5,-1.5,2016-01-02 15:20:00+00:00,8.1,2016-01-03 04:47:00+00:00,0.0,,,3.4,,0.3,210.9,1440,499,127.0235,38.1361
2016-01-04,-1.5,-6.8,2016-01-04 14:55:00+00:00,5.2,2016-01-04 04:52:00+00:00,0.0,,,5.6,,0.7,275.6,1439,499,127.0235,38.1361
2016-01-05,-5.1,-10.2,2016-01-05 14:40:00+00:00,1.1,2016-01-05 05:18:00+00:00,0.0,,,6.4,,0.9,329.1,1438,499,127.0235,38.1361
2016-01-06,-4.9,-11.6,2016-01-05 19:14:00+00:00,3.5,2016-01-06 05:03:00+00:00,0.0,,,4.7,,0.8,272.8,1440,499,127.0235,38.1361
2016-01-07,-6.6,-12.8,2016-01-06 23:00:00+00:00,2.0,2016-01-07 04:52:00+00:00,0.0,,,5.7,,0.7,264.4,1440,499,127.0235,38.1361
2016-01-08,-7.2,-14.0,2016-01-07 22:08:00+00:00,1.8,2016-01-08 05:55:00+00:00,0.0,,,6.6,,0.7,312.2,1437,499,127.0235,38.1361
2016-01-09,-6.3,-14.1,2016-01-08 22:24:00+00:00,2.0,2016-01-09 05:38:00+00:00,0.0,,,5.6,,0.8,196.9,1440,499,127.0235,38.1361
2016-01-10,-4.2,-10.2,2016-01-10 14:20:00+00:00,4.0,2016-01-10 05:14:00+00:00,0.0,,,7.2,,0.6,275.6,1440,499,127.0235,38.1361
2016-01-11,-8.4,-14.3,2016-01-10 22:34:00+00:00,0.3,2016-01-11 05:45:00+00:00,0.0,,,5.8,,0.7,284.1,1440,499,127.0235,38.1361
2016-01-12,-9.0,-15.9,2016-01-11 22:40:00+00:00,0.7,2016-01-12 06:28:00+00:00,0.0,,,4.5,,0.5,250.3,1394,499,127.0235,38.1361
2016-01-13,-8.1,-15.7,2016-01-12 21:54:00+00:00,-1.4,2016-01-13 04:13:00+00:00,0.0,,,5.1,,0.7,250.3,1439,499,127.0235,38.1361
2016-01-14,-7.8,-16.0,2016-01-13 22:20:00+00:00,0.3,2016-01-14 05:58:00+00:00,0.0,,,4.9,,0.5,213.8,1440,499,127.0235,38.1361
2016-01-15,-6.4,-14.3,2016-01-14 22:08:00+00:00,4.1,2016-01-15 06:41:00+00:00,0.0,,,3.8,,0.5,191.3,1440,499,127.0235,38.1361
2016-01-16,-5.2,-11.9,2016-01-15 22:34:00+00:00,4.0,2016-01-16 04:21:00+00:00,0.0,,,3.5,,0.5,177.2,1440,499,127.0235,38.1361
2016-01-17,-2.7,-7.8,2016-01-16 17:28:00+00:00,5.7,2016-01-17 06:03:00+00:00,0.0,,,2.6,,0.3,92.8,1440,499,127.0235,38.1361
2016-01-18,-7.2,-13.6,2016-01-18 14:58:00+00:00,-1.2,2016-01-17 20:28:00+00:00,0.5,,,11.2,,2.5,292.5,1440,499,127.0235,38.1361
2016-01-19,-14.2,-17.9,2016-01-19 14:43:00+00:00,-9.2,2016-01-19 05:49:00+00:00,0.0,,,8.7,,2.2,281.3,1440,499,127.0235,38.1361
2016-01-20,-14.1,-20.7,2016-01-19 22:50:00+00:00,-5.0,2016-01-20 06:44:00+00:00,0.0,,,4.1,,0.6,216.6,1440,499,127.0235,38.1361
2016-01-21,-9.5,-16.7,2016-01-20 15:01:00+00:00,-1.4,2016-01-21 05:23:00+00:00,0.0,,,4.8,,0.5,258.8,1440,499,127.0235,38.1361
2016-01-22,-10.8,-18.5,2016-01-21 22:38:00+00:00,-4.1,2016-01-22 05:08:00+00:00,0.0,,,5.6,,0.7,222.2,1440,499,127.0235,38.1361
2016-01-23,-12.7,-20.5,2016-01-23 14:42:00+00:00,-9.0,2016-01-23 05:25:00+00:00,0.0,,,9.9,,1.9,278.4,1440,499,127.0235,38.1361
2016-01-24,-17.0,-23.2,2016-01-23 22:18:00+00:00,-9.7,2016-01-24 07:10:00+00:00,0.0,,,6.2,,0.9,284.1,1440,499,127.0235,38.1361
2016-01-25,-13.6,-20.8,2016-01-24 22:50:00+00:00,-3.9,2016-01-25 06:50:00+00:00,0.0,,,4.0,,0.5,106.9,1440,499,127.0235,38.1361
2016-01-26,-6.8,-16.5,2016-01-25 16:41:00+00:00,2.1,2016-01-26 05:05:00+00:00,0.0,,,6.4,,0.8,258.8,1440,499,127.0235,38.1361
2016-01-27,-5.8,-13.5,2016-01-26 22:28:00+00:00,4.0,2016-01-27 06:03:00+00:00,0.0,,,5.4,,0.8,191.3,1440,499,127.0235,38.1361
2016-01-28,-5.4,-14.2,2016-01-27 21:22:00+00:00,4.0,2016-01-28 07:02:00+00:00,0.0,,,3.0,,0.5,227.8,1440,499,127.0235,38.1361
2016-01-29,-0.6,-8.2,2016-01-28 18:14:00+00:00,6.0,2016-01-29 06:10:00+00:00,0.0,,,6.5,,1.1,126.6,1438,499,127.0235,38.1361
2016-01-30,-1.0,-8.0,2016-01-29 22:51:00+00:00,6.3,2016-01-30 05:21:00+00:00,0.0,,,3.8,,0.8,219.4,1440,499,127.0235,38.1361
2016-01-31,-5.1,-11.3,2016-01-30 22:51:00+00:00,0.6,2016-01-31 05:01:00+00:00,0.0,,,5.5,,1.1,272.8,1440,499,127.0235,38.1361
2016-02-01,-8.7,-16.8,2016-01-31 22:55:00+00:00,-0.2,2016-02-01 05:00:00+00:00,0.0,,,5.5,,0.9,272.8,1440,499,127.0235,38.1361
2016-02-02,-9.4,-17.9,2016-02-01 21:57:00+00:00,1.3,2016-02-02 07:02:00+00:00,0.0,,,4.8,,0.5,300.9,1437,499,127.0235,38.1361
2016-02-03,-7.4,-18.1,2016-02-02 22:36:00+00:00,3.7,2016-02-03 06:00:00+00:00,0.0,,,5.1,,0.6,247.5,1440,499,127.0235,38.1361
2016-02-04,-4.7,-12.0,2016-02-03 18:31:00+00:00,5.0,2016-02-04 05:16:00+00:00,0.0,,,6.4,,0.8,233.4,1440,499,127.0235,38.1361
2016-02-05,-7.0,-15.5,2016-02-04 22:40:00+00:00,3.0,2016-02-05 06:09:00+00:00,0.0,,,6.7,,0.7,284.1,1440,499,127.0235,38.1361
2016-02-06,-7.1,-15.4,2016-02-05 22:32:00+00:00,2.7,2016-02-06 06:03:00+00:00,0.0,,,4.9,,0.7,270.0,1440,499,127.0235,38.1361
2016-02-07,-7.7,-16.9,2016-02-06 22:14:00+00:00,3.2,2016-02-07 05:52:00+00:00,0.0,,,6.1,,0.7,244.7,1440,499,127.0235,38.1361
2016-02-08,-3.2,-12.9,2016-02-07 17:56:00+00:00,5.9,2016-02-08 05:47:00+00:00,0.0,,,9.5,,1.0,289.7,1440,499,127.0235,38.1361
2016-02-09,-2.6,-10.1,2016-02-08 22:44:00+00:00,6.1,2016-02-09 06:06:00+00:00,0.0,,,7.9,,1.3,253.1,1440,499,127.0235,38.1361
2016-02-10,-2.9,-13.0,2016-02-09 22:47:00+00:00,10.8,2016-02-10 07:29:00+00:00,0.0,,,3.6,,0.5,112.5,1440,499,127.0235,38.1361
2016-02-11,3.4,-9.4,2016-02-10 20:45:00+00:00,15.7,2016-02-11 05:24:00+00:00,0.0,,,4.9,,0.7,95.6,1439,499,127.0235,38.1361
2016-02-12,6.8,3.3,2016-02-11 17:33:00+00:00,9.3,2016-02-11 20:23:00+00:00,16.0,,,5.4,,0.5,126.6,1381,499,127.0235,38.1361
2016-02-13,8.7,4.5,2016-02-12 18:59:00+00:00,15.4,2016-02-13 05:53:00+00:00,38.0,,,8.1,,1.1,270.0,1440,499,127.0235,38.1361
2016-02-14,-1.7,-7.0,2016-02-14 14:35:00+00:00,4.7,2016-02-13 15:01:00+00:00,1.5,,,4.9,,0.5,331.9,1440,499,127.0235,38.1361
2016-02-15,-6.3,-10.0,2016-02-14 22:06:00+00:00,-1.8,2016-02-15 07:00:00+00:00,0.0,,,9.7,,1.1,149.1,1440,499,127.0235,38.1361
2016-02-16,-4.6,-10.3,2016-02-15 22:06:00+00:00,2.0,2016-02-16 05:13:00+00:00,0.0,,,7.1,,1.0,120.9,1439,499,127.0235,38.1361
2016-02-17,-2.7,-10.3,2016-02-16 21:48:00+00:00,5.7,2016-02-17 05:46:00+00:00,0.0,,,6.8,,1.0,120.9,1440,499,127.0235,38.1361
2016-02-18,1.4,-7.2,2016-02-17 22:41:00+00:00,7.2,2016-02-18 05:37:00+00:00,0.0,,,9.3,,2.1,120.9,1439,499,127.0235,38.1361
2016-02-19,0.2,-3.7,2016-02-18 22:00:00+00:00,4.7,2016-02-19 04:12:00+00:00,0.0,,,2.8,,0.5,120.9,1440,499,127.0235,38.1361
2016-02-20,-0.5,-5.9,2016-02-19 22:44:00+00:00,7.1,2016-02-20 03:35:00+00:00,0.0,,,9.0,,1.4,120.9,1440,499,127.0235,38.1361
2016-02-21,-3.4,-9.9,2016-02-20 21:58:00+00:00,3.6,2016-02-21 04:26:00+00:00,0.0,,,7.6,,1.2,120.9,1407,499,127.0235,38.1361
2016-02-22,-0.6,-6.2,2016-02-21 21:38:00+00:00,4.7,2016-02-22 06:13:00+00:00,0.0,,,4.7,,0.9,120.9,1439,499,127.0235,38.1361
2016-02-23,0.0,-5.2,2016-02-22 15:00:00+00:00,5.1,2016-02-23 03:16:00+00:00,0.0,,,9.4,,1.4,120.9,1440,499,127.0235,38.1361
2016-02-24,-4.4,-10.8,2016-02-23 21:52:00+00:00,2.9,2016-02-24 06:23:00+00:00,0.0,,,6.1,,1.2,120.9,1440,499,127.0235,38.1361
2016-02-25,-3.5,-11.6,2016-02-24 21:16:00+00:00,5.0,2016-02-25 06:19:00+00:00,0.0,,,8.2,,1.0,120.9,1440,499,127.0235,38.1361
2016-02-26,-1.9,-9.1,2016-02-25 21:56:00+00:00,6.4,2016-02-26 05:55:00+00:00,0.0,,,7.0,,1.1,120.9,1440,499,127.0235,38.1361
2016-02-27,1.0,-4.1,2016-02-26 15:02:00+00:00,8.4,2016-02-27 04:50:00+00:00,0.0,,,5.8,,1.0,120.9,1440,499,127.0235,38.1361
2016-02-28,-2.0,-6.2,2016-02-28 14:58:00+00:00,3.9,2016-02-28 02:29:00+00:00,0.0,,,6.8,,0.6,120.9,1440,499,127.0235,38.1361
2016-02-29,-3.8,-8.9,2016-02-28 15:00:00+00:00,0.6,2016-02-29 06:03:00+00:00,0.0,,,9.0,,1.8,120.9,1440,499,127.0235,38.1361
2016-03-01,-4.3,-12.8,2016-02-29 21:53:00+00:00,2.9,2016-03-01 04:53:00+00:00,0.0,,,7.3,,1.4,120.9,1439,499,127.0235,38.1361
2016-03-02,1.6,-6.2,2016-03-01 16:17:00+00:00,7.0,2016-03-02 06:48:00+00:00,0.0,,,8.0,,1.3,120.9,1440,499,127.0235,38.1361
2016-03-03,5.9,0.8,2016-03-03 12:58:00+00:00,13.2,2016-03-03 07:13:00+00:00,0.0,,,5.2,,1.0,120.9,1440,499,127.0235,38.1361
2016-03-04,9.7,1.6,2016-03-03 22:34:00+00:00,19.9,2016-03-04 06:33:00+00:00,0.0,,,3.8,,0.7,120.9,1346,499,127.0235,38.1361
2016-03-05,8.4,4.5,2016-03-04 21:19:00+00:00,11.5,2016-03-05 03:51:00+00:00,49.0,,,7.1,,0.8,120.9,1440,499,127.0235,38.1361
2016-03-06,5.6,-0.7,2016-03-06 13:50:00+00:00,12.6,2016-03-06 05:18:00+00:00,0.0,,,7.2,,1.3,120.9,1440,499,127.0235,38.1361
2016-03-07,5.0,-1.0,2016-03-06 16:06:00+00:00,11.8,2016-03-07 07:37:00+00:00,0.0,,,7.9,,0.7,120.9,1440,499,127.0235,38.1361
2016-03-08,1.4,-3.6,2016-03-07 22:14:00+00:00,6.9,2016-03-08 04:52:00+00:00,0.0,,,7.8,,1.6,120.9,1440,499,127.0235,38.1361
2016-03-09,-0.5,-5.8,2016-03-08 22:16:00+00:00,5.7,2016-03-09 06:09:00+00:00,0.0,,,8.2,,1.8,120.9,1440,499,127.0235,38.1361
2016-03-10,-2.7,-8.5,2016-03-09 21:51:00+00:00,3.7,2016-03-10 05:22:00+00:00,0.0,,,9.7,,1.5,120.9,1440,499,127.0235,38.1361
2016-03-11,-2.5,-9.4,2016-03-10 21:56:00+00:00,5.1,2016-03-11 06:45:00+00:00,0.0,,,7.2,,1.1,120.9,1440,499,127.0235,38.1361
2016-03-12,-0.8,-8.0,2016-03-11 20:23:00+00:00,4.7,2016-03-12 02:26:00+00:00,0.0,,,6.7,,0.9,120.9,1440,499,127.0235,38.1361
2016-03-13,1.0,-0.8,2016-03-12 20:27:00+00:00,4.3,2016-03-13 08:15:00+00:00,3.0,,,1.9,,0.3,120.9,1440,499,127.0235,38.1361
2016-03-14,2.6,-3.0,2016-03-14 14:07:00+00:00,9.8,2016-03-14 04:23:00+00:00,0.0,,,6.4,,0.9,120.9,1439,499,127.0235,38.1361
2016-03-15,3.1,-6.5,2016-03-14 21:36:00+00:00,12.9,2016-03-15 05:52:00+00:00,0.0,,,5.6,,1.0,120.9,1440,499,127.0235,38.1361
2016-03-16,4.9,-1.5,2016-03-15 21:13:00+00:00,14.5,2016-03-16 05:34:00+00:00,0.0,,,6.8,,1.2,120.9,1440,499,127.0235,38.1361
2016-03-17,5.7,-4.9,2016-03-16 21:33:00+00:00,15.9,2016-03-17 06:33:00+00:00,0.0,,,4.4,,0.7,120.9,1440,499,127.0235,38.1361
2016-03-18,8.8,0.4,2016-03-17 20:18:00+00:00,18.8,2016-03-18 06:38:00+00:00,0.0,,,5.8,,0.7,120.9,1440,499,127.0235,38.1361
2016-03-19,8.7,-0.1,2016-03-18 21:51:00+00:00,18.8,2016-03-19 06:08:00+00:00,0.0,,,5.7,,0.9,120.9,1440,499,127.0235,38.1361
2016-03-20,7.4,-1.7,2016-03-19 21:01:00+00:00,17.3,2016-03-20 05:11:00+00:00,0.0,,,5.2,,0.7,120.9,1440,499,127.0235,38.1361
2016-03-21,7.0,-1.6,2016-03-20 21:38:00+00:00,17.1,2016-03-21 04:41:00+00:00,0.0,,,7.5,,1.3,120.9,1440,499,127.0235,38.1361
2016-03-22,5.3,-2.9,2016-03-21 21:10:00+00:00,14.5,2016-03-22 05:59:00+00:00,0.0,,,6.4,,1.1,120.9,1440,499,127.0235,38.1361
2016-03-23,6.4,-0.8,2016-03-22 21:15:00+00:00,13.5,2016-03-23 05:50:00+00:00,0.0,,,7.9,,1.4,120.9,1440,499,127.0235,38.1361
2016-03-24,4.4,-4.0,2016-03-23 21:34:00+00:00,13.3,2016-03-24 04:09:00+00:00,0.0,,,6.1,,1.1,120.9,1440,499,127.0235,38.1361
2016-03-25,4.2,-3.8,2016-03-24 21:30:00+00:00,11.6,2016-03-25 04:49:00+00:00,0.0,,,6.6,,0.9,120.9,1440,499,127.0235,38.1361
2016-03-26,4.3,-4.7,2016-03-25 20:39:00+00:00,14.0,2016-03-26 05:52:00+00:00,0.0,,,5.7,,0.9,120.9,1440,499,127.0235,38.1361
2016-03-27,4.7,-4.4,2016-03-26 21:15:00+00:00,14.9,2016-03-27 05:53:00+00:00,0.0,,,8.1,,1.3,120.9,1440,499,127.0235,38.1361
2016-03-28,6.3,-3.3,2016-03-27 21:29:00+00:00,16.8,2016-03-28 06:19:00+00:00,0.0,,,6.6,,1.1,120.9,1440,499,127.0235,38.1361
2016-03-29,8.9,-0.7,2016-03-28 21:24:00+00:00,16.6,2016-03-29 04:18:00+00:00,0.0,,,9.9,,2.5,120.9,1440,499,127.0235,38.1361
2016-03-30,10.0,3.4,2016-03-30 14:55:00+00:00,18.7,2016-03-30 05:44:00+00:00,0.0,,,8.3,,1.6,120.9,1440,499,127.0235,38.1361
2016-03-31,10.2,-1.8,2016-03-30 21:04:00+00:00,22.5,2016-03-31 06:28:00+00:00,0.0,,,5.1,,0.9,120.9,1440,499,127.0235,38.1361
2016-04-01,11.5,-1.1,2016-03-31 20:33:00+00:00,24.1,2016-04-01 05:16:00+00:00,0.0,,,6.2,,1.0,120.9,1440,499,127.0235,38.1361
2016-04-02,11.8,2.7,2016-04-01 21:05:00+00:00,20.9,2016-04-02 05:35:00+00:00,0.0,,,8.9,,1.5,120.9,1440,499,127.0235,38.1361
2016-04-03,9.7,3.3,2016-04-03 14:26:00+00:00,15.7,2016-04-03 02:15:00+00:00,0.0,,,5.2,,0.9,120.9,1440,499,127.0235,38.1361
2016-04-04,9.5,-1.9,2016-04-03 21:17:00+00:00,21.0,2016-04-04 04:51:00+00:00,0.0,,,6.6,,1.1,120.9,1440,499,127.0235,38.1361
2016-04-05,9.1,-2.1,2016-04-04 21:36:00+00:00,20.1,2016-04-05 05:06:00+00:00,0.0,,,9.2,,1.5,120.9,1440,499,127.0235,38.1361
2016-04-06,12.3,0.0,2016-04-05 20:28:00+00:00,22.9,2016-04-06 06:38:00+00:00,0.0,,,7.7,,0.9,120.9,1440,499,127.0235,38.1361
2016-04-07,13.5,6.6,2016-04-06 15:00:00+00:00,22.2,2016-04-07 05:38:00+00:00,3.5,,,7.6,,1.4,120.9,1439,499,127.0235,38.1361
2016-04-08,10.1,3.1,2016-04-07 18:45:00+00:00,19.0,2016-04-08 05:42:00+00:00,0.0,,,8.2,,1.8,,1439,499,127.0235,38.1361
2016-04-09,9.7,5.5,2016-04-08 15:40:00+00:00,12.0,2016-04-09 07:36:00+00:00,0.0,,,3.8,,1.0,120.9,1440,499,127.0235,38.1361
2016-04-10,12.7,7.0,2016-04-10 14:58:00+00:00,19.8,2016-04-10 04:50:00+00:00,0.0,,,7.6,,1.7,120.9,1440,499,127.0235,38.1361
2016-04-11,10.6,3.9,2016-04-11 14:46:00+00:00,18.9,2016-04-11 07:35:00+00:00,0.0,,,5.3,,1.2,,1440,499,127.0235,38.1361
2016-04-12,11.0,2.6,2016-04-11 17:25:00+00:00,19.1,2016-04-12 07:12:00+00:00,0.0,,,6.9,,1.3,120.9,1440,499,127.0235,38.1361
2016-04-13,14.5,7.7,2016-04-12 15:03:00+00:00,23.7,2016-04-13 07:01:00+00:00,0.0,,,5.2,,1.2,120.9,1440,499,127.0235,38.1361
2016-04-14,12.1,5.6,2016-04-13 20:48:00+00:00,21.8,2016-04-14 05:34:00+00:00,0.0,,,10.0,,1.5,120.9,1440,499,127.0235,38.1361
2016-04-15,12.5,0.7,2016-04-14 21:03:00+00:00,23.4,2016-04-15 04:40:00+00:00,0.0,,,6.8,,1.4,120.9,1439,499,127.0235,38.1361
