dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-06-28,17.9,12.5,23.2,1135.0,415.0,,,,,,,,60.0,76.0,1136.0,2160.0,2.5,7.9,6.3,140.0,140.0,140.0,1552.0,1553.0,14.8,13.8,,,,0.0,0.0,13.5,6.0,25.8,,,,,,,,,,,,,,,15.5,1011.5,1013.5,1012.6,1014.7,1737.0,916.0,,,,,90,128.5647,38.2509
2002-06-28,21.3,13.6,28.7,1450.0,532.0,,,,,,,,36.0,71.5,1523.0,950.0,1.1,5.1,2.8,290.0,70.0,320.0,1156.0,2238.0,14.8,10.9,,,,1.6,1.6,15.1,13.5,28.1,,26.2,25.2,23.7,22.8,20.8,18.8,,,,,,,,17.3,994.7,1012.4,1009.3,1015.1,1812.0,649.0,,3.9,7.3,,95,127.3042,38.1479
2002-06-28,21.9,14.2,30.1,1630.0,530.0,,,,,,,,33.0,61.3,1637.0,778.0,0.9,5.0,3.4,230.0,250.0,360.0,1907.0,1904.0,14.8,12.3,,,,1.0,1.0,13.4,13.9,28.5,,,,,,,,,,,,,,,15.4,999.4,1012.3,1009.4,1015.0,1738.0,650.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0840.,98,127.0607,37.9019
2002-06-28,21.5,13.9,29.9,1542.0,530.0,,,,,,,,30.0,70.5,1542.0,1123.0,1.3,5.2,3.6,290.0,270.0,140.0,1736.0,1747.0,14.8,11.7,,,,1.4,0.9,15.1,13.1,27.2,,,,,,,,,,,,,,,17.2,1008.9,1012.4,1009.9,1014.7,1725.0,633.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0830.,99,126.7665,37.8859
2002-06-28,15.6,8.8,21.5,1431.0,125.0,,,,,,,,53.0,76.1,1541.0,2678.0,3.1,7.7,5.3,90.0,90.0,90.0,1414.0,1344.0,14.8,12.9,3.71,31.49,1200.0,0.6,0.6,11.3,6.8,21.9,,,,,,,,,,,,,,,13.5,918.5,1013.1,1010.2,1016.2,1657.0,119.0,,,,,100,128.7587,37.6869
2002-06-28,23.4,15.9,31.2,1620.0,537.0,,,,,,,,28.0,59.9,1553.0,778.0,0.9,4.1,3.0,360.0,360.0,20.0,2223.0,2229.0,14.8,11.0,3.25,25.85,1200.0,1.3,1.3,14.9,12.4,27.2,17.9,26.4,25.4,24.4,23.4,22.1,20.1,14.8,15.7,,,,,,17.0,1003.2,1011.9,1008.7,1014.9,1822.0,714.0,,4.8,6.3,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
2002-06-28,18.1,11.5,23.5,1306.0,2039.0,,,,,,,,44.0,76.8,1126.0,3024.0,3.5,8.0,5.6,290.0,200.0,200.0,1640.0,145.0,14.8,14.1,,,,0.4,0.0,13.7,11.3,24.5,,,,,,,,,,,,,,,15.7,994.3,1013.2,1011.7,1014.8,1826.0,746.0,,,,,102,124.6305,37.9661
2002-06-28,20.0,14.0,25.9,1447.0,503.0,,,,,,,,32.0,59.4,1344.0,1296.0,1.5,5.9,3.9,70.0,70.0,50.0,1533.0,1540.0,14.8,11.8,3.19,26.82,1200.0,0.0,0.0,11.3,11.5,24.3,17.6,24.2,23.3,22.5,21.4,20.6,19.3,13.6,14.7,,,,,,13.4,1010.1,1013.1,1011.8,1014.5,1704.0,734.0,,4.2,6.3,,105,128.891,37.7515
2002-06-28,16.8,11.9,21.2,1312.0,400.0,,,,,,,,50.0,75.3,1034.0,2074.0,2.4,8.9,5.5,110.0,110.0,140.0,1407.0,1401.0,14.8,13.5,,,,0.0,0.0,12.2,6.3,23.8,,,,,,,,,,,,,,,14.4,1009.4,1013.7,1012.8,1014.9,1843.0,916.0,,,,,106,129.1243,37.5071
2002-06-28,23.6,17.4,30.0,1505.0,521.0,,,,,,,,29.0,55.9,1503.0,1642.0,1.9,8.4,5.2,250.0,270.0,270.0,1719.0,1825.0,14.7,7.4,3.16,22.32,1100.0,0.6,0.6,14.1,14.6,26.9,19.5,26.3,25.6,24.5,22.9,21.8,20.2,13.9,15.4,,,,,,16.2,1002.2,1011.9,1009.3,1014.3,1718.0,556.0,,4.4,6.4,{연무}0840-{연무}{강도0}0900-{연무}{강도0}1200-1335.,108,126.9658,37.5714
2002-06-28,22.8,17.3,30.1,1438.0,542.0,,,,,,,,46.0,66.9,1849.0,1901.0,2.2,7.9,5.2,270.0,290.0,340.0,1647.0,1716.0,14.7,11.9,2.94,24.05,1200.0,0.0,0.0,15.9,14.8,30.4,18.2,27.4,27.1,25.7,24.7,21.9,20.3,13.9,15.4,,,,,,18.2,1004.5,1012.3,1010.3,1014.2,1717.0,21.0,,4.1,5.3,,112,126.6244,37.4776
2002-06-28,22.8,15.3,29.8,1452.0,503.0,,,,,,,,31.0,55.6,1629.0,864.0,1.0,5.4,3.4,230.0,270.0,270.0,1425.0,1552.0,14.7,11.5,3.35,27.33,1200.0,1.0,1.0,12.9,12.5,29.2,,,,,,,,,,,,,,,14.9,994.9,1012.0,1008.8,1014.8,1727.0,619.0,,,,{박무}0930-1125.,114,127.9466,37.3375
2002-06-28,21.2,14.2,28.6,1312.0,628.0,,,,,,,,30.0,63.0,1357.0,1382.0,1.6,7.1,4.3,270.0,200.0,270.0,1717.0,1510.0,14.7,9.7,3.31,18.74,1200.0,0.4,0.4,13.3,13.3,24.4,18.5,25.4,25.3,23.6,22.8,21.3,20.1,13.9,15.2,,,,,,15.4,1008.5,1012.3,1010.0,1014.6,1638.0,721.0,1.03,3.4,6.3,{박무}0421-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0722-{박무}{강도1}0900-0932.,119,126.9853,37.2723
2002-06-28,20.8,11.7,30.5,1338.0,534.0,,,,,,,,24.0,55.1,1510.0,1123.0,1.3,5.8,4.1,110.0,110.0,110.0,1933.0,1933.0,14.7,11.6,,,,1.3,1.0,11.0,11.1,32.3,,,,,,,,,,,,,,,13.2,985.2,1012.3,1008.6,1015.6,1625.0,646.0,,,,,121,128.4574,37.1813
2002-06-28,22.0,13.4,29.5,1646.0,502.0,,,,,,,,22.0,55.4,1818.0,950.0,1.1,5.6,3.5,140.0,160.0,110.0,2048.0,2042.0,14.7,11.4,,,,0.8,0.8,12.4,12.0,26.5,,,,,,,,,,,,,,,14.5,998.9,1012.1,1008.9,1014.9,1730.0,619.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0730.,127,127.9525,36.9705
2002-06-28,20.8,13.1,29.2,1429.0,516.0,,,,,,,,36.0,62.1,1257.0,1728.0,2.0,9.5,5.6,340.0,340.0,70.0,1342.0,1723.0,14.7,12.9,3.24,27.04,1200.0,1.0,0.4,12.3,12.8,24.8,,25.1,24.5,23.0,22.4,20.7,19.1,,,,,,,,14.3,1009.5,1012.5,1010.4,1014.9,1555.0,3.0,,6.2,7.0,,129,126.4939,36.7766
2002-06-28,17.5,10.8,21.3,1302.0,521.0,,,,,,,,54.0,74.6,341.0,1987.0,2.3,6.7,4.2,180.0,140.0,140.0,907.0,1215.0,14.7,12.7,,,,0.0,0.0,12.8,9.7,26.7,,,,,,,,,,,,,,,15.1,1008.3,1014.0,1013.2,1014.8,1740.0,803.0,,,,,130,129.4128,36.9918
2002-06-28,22.4,14.9,29.0,1610.0,541.0,,,,,,,,23.0,58.5,1838.0,1728.0,2.0,5.9,3.6,340.0,320.0,290.0,1215.0,2050.0,14.6,10.9,3.4,23.34,1300.0,1.1,0.8,13.1,11.8,25.8,,25.3,24.6,24.0,23.6,21.5,20.1,,,,,,,,15.3,1005.5,1012.1,1009.1,1014.7,1753.0,42.0,,4.8,6.4,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1140.,131,127.4407,36.6392
2002-06-28,23.6,15.0,30.5,1515.0,547.0,,,,,,,,17.0,54.3,1424.0,1555.0,1.8,7.5,4.3,90.0,140.0,110.0,1321.0,1837.0,14.6,11.8,3.31,26.85,1200.0,1.6,1.3,13.7,13.0,31.2,20.7,26.9,26.5,25.8,24.8,23.6,22.0,14.7,16.7,,,,,,15.7,1004.1,1011.9,1009.0,1014.6,1735.0,21.0,,5.5,7.8,{박무}2310-{박무}{강도0}2400-,133,127.3721,36.372
2002-06-28,21.4,11.5,30.8,1513.0,511.0,,,,,,,,26.0,64.4,1537.0,1469.0,1.7,7.2,5.0,70.0,70.0,140.0,1259.0,1302.0,14.6,12.7,2.24,18.52,1400.0,1.4,0.0,13.8,8.8,29.5,,,,,,,,,,,,,,,15.9,984.2,1012.3,1009.1,1015.1,1811.0,13.0,,,,,135,127.9946,36.2203
2002-06-28,20.7,10.8,30.6,1340.0,530.0,,,,,,,,14.0,43.1,1332.0,1728.0,2.0,8.7,6.2,140.0,140.0,110.0,1552.0,1600.0,14.7,12.1,2.87,23.67,1200.0,1.0,0.3,8.7,7.7,26.6,,26.6,25.4,24.0,23.0,21.1,19.3,,,,,,,,11.4,996.7,1013.0,1009.9,1015.4,1509.0,651.0,,5.2,9.0,,136,128.7073,36.5729
2002-06-28,19.4,13.5,25.0,1513.0,524.0,,,,,,,,40.0,65.0,1505.0,1987.0,2.3,8.7,4.3,90.0,70.0,70.0,1511.0,1520.0,14.6,13.9,3.66,30.15,1200.0,2.0,0.6,12.3,12.6,27.2,19.8,25.7,25.8,25.0,24.1,22.6,20.7,15.4,16.5,,,,,,14.4,1013.7,1014.1,1013.0,1015.0,1814.0,0.0,,3.9,6.3,,138,129.38,36.032
2002-06-28,21.3,16.3,26.9,1150.0,509.0,,,,,,,,47.0,72.5,1137.0,3197.0,3.7,8.5,7.0,290.0,290.0,290.0,1758.0,1434.0,14.6,12.6,,,,2.4,0.9,15.9,15.6,26.9,,,,,,,,,,,,,,,18.1,1008.8,1012.3,1009.9,1015.0,1729.0,34.0,,,,,140,126.7057,35.993
2002-06-28,22.2,14.4,30.9,1519.0,535.0,,,,,,,,21.0,49.9,1300.0,2506.0,2.9,9.4,6.1,90.0,110.0,90.0,1727.0,1756.0,14.6,12.8,3.47,28.04,1200.0,2.6,0.5,11.6,11.7,26.9,,,,,,,,,,,,,,,13.7,1006.3,1012.9,1010.3,1015.0,1609.0,37.0,,,,,143,128.6522,35.8282
2002-06-28,22.5,13.9,29.9,1555.0,527.0,,,,,,,,32.0,56.6,1249.0,1469.0,1.7,6.7,4.5,270.0,270.0,140.0,1820.0,1823.0,14.6,10.7,3.35,24.94,1200.0,2.0,2.0,12.9,12.4,29.6,,25.8,25.2,25.0,24.3,24.0,22.3,,,,,,,,14.9,1006.0,1012.3,1009.5,1015.4,1719.0,41.0,,4.9,6.2,,146,127.155,35.8215
2002-06-28,19.2,12.2,25.2,1145.0,507.0,,,,,,,,35.0,63.4,1251.0,950.0,1.1,4.9,3.1,140.0,160.0,160.0,1227.0,1351.0,14.6,13.7,,,,2.9,0.8,11.4,11.9,27.8,,,,,,,,,,,,,,,13.6,1010.0,1013.8,1012.4,1015.2,1827.0,59.0,,,,,152,129.3203,35.5601
2002-06-28,20.0,15.5,24.2,1622.0,419.0,,,,,,,,34.0,65.8,1616.0,1210.0,1.4,6.2,4.5,160.0,160.0,160.0,1330.0,1338.0,14.5,12.6,,,,2.6,0.1,13.1,12.1,24.6,,,,,,,,,,,,,,,15.1,1013.0,1013.4,1012.0,1015.2,1746.0,0.0,,,,,155,128.5652,35.1903
2002-06-28,21.8,15.9,28.8,1445.0,525.0,,,,,,,,24.0,55.6,1459.0,1814.0,2.1,9.0,6.5,180.0,180.0,20.0,1725.0,1752.0,14.5,9.5,3.02,25.0,1100.0,3.1,0.3,12.3,14.1,27.3,,,,,,,,,,,,,,,14.4,1003.8,1012.2,1010.1,1015.0,1559.0,0.0,,,,,156,126.8916,35.1729
2002-06-28,19.7,14.7,23.8,1456.0,509.0,,,,,,,,49.0,67.8,1016.0,2074.0,2.4,8.4,5.0,140.0,70.0,90.0,1312.0,2238.0,14.5,10.6,3.62,27.92,1200.0,4.1,1.0,13.3,11.4,25.4,18.6,24.0,23.4,22.7,22.1,21.6,20.3,15.4,15.5,,,,,,15.4,1005.3,1013.3,1012.0,1015.0,1736.0,0.0,,3.4,4.7,,159,129.032,35.1047
2002-06-28,20.4,15.0,25.6,1123.0,526.0,,,,,,,,27.0,68.3,1512.0,1296.0,1.5,6.0,4.5,20.0,180.0,20.0,717.0,1258.0,14.5,9.4,,,,4.1,0.8,13.6,12.6,20.1,,,,,,,,,,,,,,,15.8,1009.5,1013.2,1011.8,1015.2,1813.0,17.0,,,,,162,128.4356,34.8454
