dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-10-06,14.9,9.6,19.7,1330.0,235.0,,,,,,,,52.0,72.0,1330.0,2401.0,2.8,7.5,6.0,140.0,140.0,140.0,1101.0,1050.0,11.6,8.7,,,,5.3,3.4,9.7,5.5,17.0,,,,,,,,,,,,,,,12.0,1020.0,1022.2,1020.6,1024.0,1820.0,1020.0,,,,,90,128.5647,38.2509
1993-10-06,13.1,6.2,21.6,1420.0,525.0,,,,,,,,22.0,58.8,1410.0,1838.0,2.1,10.0,5.7,140.0,140.0,160.0,1240.0,1240.0,11.6,8.0,,,,7.5,1.4,3.6,1.8,15.8,,16.8,16.7,17.1,17.2,17.6,19.0,,,,,,,,8.0,1000.2,1018.8,1016.4,1020.8,1650.0,905.0,,2.5,4.2,,95,127.3042,38.1479
1993-10-06,8.3,5.0,11.1,1530.0,0.0,,,,,0.0,,,59.0,80.0,1525.0,2054.0,2.4,10.5,4.7,90.0,90.0,90.0,913.0,1220.0,11.6,4.2,1.34,9.3,1100.0,7.0,3.3,5.1,0.8,10.3,,10.3,10.5,11.2,12.1,12.9,14.5,,,,,,,,8.8,924.5,1022.9,1021.8,1024.4,1715.0,0.0,,0.7,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.,100,128.7587,37.6869
1993-10-06,14.0,7.5,21.3,1500.0,644.0,,,,,,,,31.0,68.5,1500.0,1338.0,1.5,8.8,4.0,70.0,20.0,20.0,1735.0,1310.0,11.6,10.4,2.35,15.16,1200.0,5.3,1.9,7.0,2.3,15.2,20.4,16.3,16.8,18.3,18.1,18.6,20.3,17.0,19.1,,,,,,10.1,1011.6,1020.6,1018.2,1022.5,1642.0,850.0,,2.6,3.8,,101,127.7357,37.9026
1993-10-06,14.6,9.5,19.3,1247.0,630.0,,,,,,,,46.0,71.3,1012.0,1514.0,1.8,6.6,3.7,290.0,290.0,290.0,156.0,11.0,11.6,7.4,2.11,13.73,1200.0,6.5,3.9,9.1,6.0,17.7,20.4,17.4,17.5,17.7,18.5,20.1,20.7,15.9,18.5,,,,,,11.6,1019.2,1022.5,1021.1,1024.5,1811.0,1018.0,,2.2,3.2,{달무리}0235-0340.,105,128.891,37.7515
1993-10-06,14.2,9.2,19.2,1218.0,706.0,,,,,,,,47.0,74.0,1220.0,1822.0,2.1,6.7,3.2,70.0,90.0,230.0,2153.0,1910.0,11.6,6.6,,,,4.8,3.6,9.2,7.4,15.7,,,,,,,,,,,,,,,11.6,1016.0,1019.8,1018.0,1021.4,2400.0,1000.0,,,,,106,129.1243,37.5071
1993-10-06,17.0,12.8,22.5,1520.0,659.0,,,,,,,,35.0,56.3,1505.0,1954.0,2.3,7.0,4.0,70.0,70.0,70.0,847.0,1010.0,11.6,8.6,1.97,12.68,1200.0,4.5,0.6,7.7,8.6,18.5,,,,,,,,,,,,,,,10.6,1009.4,1019.6,1017.7,1021.3,1800.0,900.0,,,,,108,126.9658,37.5714
1993-10-06,17.7,13.5,22.2,1410.0,720.0,,,,,,,,33.0,53.5,1440.0,2156.0,2.5,8.7,3.7,90.0,140.0,70.0,1045.0,1000.0,11.6,7.5,1.79,11.48,1255.0,5.8,0.5,7.6,9.4,19.8,20.4,19.7,19.9,19.8,19.6,20.0,20.2,16.1,18.2,,,,,,10.6,1010.6,1018.9,1017.4,1020.4,1803.0,1030.0,,2.4,3.0,,112,126.6244,37.4776
1993-10-06,15.3,7.6,22.9,1550.0,630.0,,,,,,,,34.0,64.8,1417.0,992.0,1.1,6.3,3.5,90.0,90.0,360.0,1330.0,1320.0,11.6,8.2,2.96,20.8,1300.0,5.5,3.9,7.9,6.8,20.2,,,,,,,,,,,,,,,10.7,1002.4,1020.2,1017.7,1021.9,1728.0,652.0,,,,,114,127.9466,37.3375
1993-10-06,17.2,12.9,21.7,1533.0,655.0,,,,,,,,39.0,64.5,1527.0,1522.0,1.8,7.5,4.0,160.0,110.0,110.0,1543.0,1520.0,11.6,7.2,2.07,14.69,1215.0,6.0,0.6,10.1,9.0,18.8,19.5,17.5,18.0,18.5,18.5,18.6,19.4,14.7,17.6,,,,,,12.4,1015.5,1020.0,1013.7,1021.3,1730.0,937.0,,2.6,4.0,,119,126.9853,37.2723
