dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-01-07,3.9,1.4,6.4,1145.0,610.0,2.0,,,5.75,,,,41.0,68.5,1735.0,2726.0,3.2,13.3,7.7,290.0,290.0,340.0,1515.0,1450.0,9.6,6.1,,,,5.5,3.8,-2.1,-5.0,1.3,,,,,,,,,,,,,,,5.4,1018.2,1020.5,1018.4,1024.7,1425.0,2100.0,,,,-{비}-{비}{강도0}0300-0545.,90,128.5647,38.2509
1992-01-07,-0.1,-4.4,1.4,1220.0,2314.0,4.4,,,11.33,1.6,,,65.0,85.0,1320.0,1338.0,1.5,5.6,4.0,340.0,340.0,290.0,1226.0,1230.0,9.6,0.0,,,,9.0,6.9,-2.5,-6.4,0.1,,0.0,0.2,0.7,1.7,2.3,5.0,,,14.8,3.8,3.9,1055.0,1055.0,5.1,1003.9,1023.6,1019.9,1029.0,240.0,2332.0,0.75,,0.4,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1120.-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900{시정(미만)}{1km}{안개}0935-{시정(이상)}{1km}{박무}1020-1115.,95,127.3042,38.1479
1992-01-07,-2.5,-6.2,0.1,0.0,2400.0,5.1,,,14.73,0.7,,,70.0,84.8,1640.0,7348.0,8.5,21.3,12.3,250.0,250.0,250.0,1454.0,1500.0,9.7,3.6,1.24,6.32,1050.0,6.8,4.4,-4.7,-7.3,-0.6,,-0.5,-0.6,-0.1,0.7,1.5,3.1,,,85.8,4.3,4.3,1354.0,1354.0,4.4,919.8,1022.0,1018.5,1028.9,425.0,2240.0,,,0.8,-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈보라}1112-{눈보라}{강도0}1200-{높은날린눈}1354-{눈보라}{강도0}1500-{눈보라}1550-1640. -{박무}{강도0}0300-{박무}{강도0}0600-0710.,100,128.7587,37.6869
1992-01-07,1.6,-2.2,4.0,1300.0,2354.0,4.8,,,12.58,0.4,,,52.0,75.5,1420.0,1342.0,1.6,6.6,6.3,230.0,230.0,180.0,1358.0,1410.0,9.7,1.4,1.11,4.13,1300.0,7.0,3.8,-2.5,-7.8,0.0,9.7,0.1,0.1,0.3,1.2,2.8,6.7,16.5,14.4,,,,,,5.1,1014.4,1023.8,1020.0,1029.9,200.0,2400.0,,,1.4,-{비}-{비}{강도0}0300-{진눈깨비}0315-{진눈깨비}{강도0}0600-{비}0640-{비}{강도0}0900-{비}{강도0}1200-1205.  {눈}1245-1315.,101,127.7357,37.9026
1992-01-07,4.8,1.8,7.5,1340.0,530.0,0.5,,,5.75,0.0,,,39.0,60.3,1450.0,2944.0,3.4,13.4,7.3,290.0,290.0,270.0,1110.0,1130.0,9.7,3.4,1.24,6.62,1300.0,3.3,2.3,-3.0,-2.7,3.2,17.3,3.7,3.5,3.8,4.1,4.9,7.1,14.5,16.3,,,,,,5.1,1017.5,1020.9,1018.2,1025.9,430.0,2230.0,,,2.2,-{비}-{비}{강도0}0300-0420.  {비}1045-{비}{강도0}1200-1210.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,105,128.891,37.7515
1992-01-07,2.3,0.1,4.2,1345.0,2400.0,2.2,,,10.2,,,,60.0,80.5,1512.0,2972.0,3.4,12.0,8.0,320.0,320.0,290.0,1145.0,1156.0,9.7,1.5,1.11,3.9,1300.0,8.0,4.3,-0.2,-3.9,1.4,,,,,,,,,,,,,,,6.1,1014.3,1025.3,1020.8,1030.6,55.0,2400.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-. -{비}-{비}{강도0}0300-{진눈깨비}0430-{눈}0555-{눈}{강도0}0600-0655. {진눈깨비}0730-{비}0735-0820.{비}0920-{진눈깨비}1128-{싸락눈}1135-1147.,108,126.9658,37.5714
1992-01-07,2.1,-0.6,3.2,1410.0,2400.0,0.9,,,4.2,0.5,,,53.0,76.0,1512.0,3743.0,4.3,14.6,11.0,250.0,250.0,250.0,1215.0,1240.0,9.7,3.3,1.38,6.3,1248.0,7.0,5.0,-1.9,-4.3,2.4,10.8,3.7,3.5,3.1,3.5,5.2,7.0,15.9,14.4,,,,,,5.4,1015.9,1024.7,1020.7,1030.0,24.0,2356.0,,,1.1,-{비}-0220.  {비}0452-0514.  {비}0913-{진눈깨비}0927-{비}0940-1043.                   -{박무}-{박무}{강도0}0300-0550.  {박무}1630-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1992-01-07,2.2,-0.8,3.4,1450.0,2400.0,3.6,,,11.17,,,,54.0,74.3,1709.0,1680.0,1.9,8.7,5.0,230.0,230.0,230.0,650.0,550.0,9.7,0.0,0.65,2.42,1400.0,9.8,7.0,-2.0,-3.1,0.9,,,,,,,,,,,,,,,5.3,1005.6,1024.5,1020.2,1030.0,120.0,2400.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0720.{눈}1010-1050.{눈}1130-{눈}{강도0}1200-1440.{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1992-01-07,2.8,0.5,4.8,1434.0,2020.0,3.2,,,3.97,2.4,,,62.0,80.5,1455.0,1822.0,2.1,10.0,6.7,290.0,320.0,290.0,1249.0,1450.0,9.7,2.3,1.02,3.86,1247.0,8.5,7.6,-0.4,-5.1,2.5,9.7,2.6,2.2,2.3,2.7,4.2,6.8,15.0,13.3,,,,,,6.0,1020.5,1025.3,1020.8,1030.4,100.0,2400.0,,,1.2,{박무}1107-{박무}{강도0}0300-0429.-{비}-0115.{비}0342-0436.{비}0932-{눈}1010-1055.{소낙눈}1142-{소낙눈}{강도0}1200-1208.,119,126.9853,37.2723
1992-01-07,2.1,-0.8,4.7,1610.0,2245.0,5.2,,,9.33,2.7,,,65.0,87.0,1630.0,1095.0,1.3,,4.0,,250.0,250.0,,1310.0,9.7,2.2,,,,7.0,5.3,0.2,-3.9,2.1,,2.4,1.8,1.4,2.6,3.9,6.2,,,,,,,,6.3,1017.2,1023.7,,,,,,,1.6,-{비}-{비}{강도0}0300-0725.{비}1025-{진눈깨비}1122-{눈}1150-1220.,127,127.9525,36.9705
1992-01-07,3.5,1.8,5.1,1446.0,1911.0,0.1,,,2.0,,,,50.0,73.8,1550.0,2382.0,2.8,11.8,8.0,320.0,320.0,320.0,1050.0,1050.0,9.8,2.3,1.07,5.05,1300.0,9.3,5.1,-1.0,-1.7,3.4,,,,,,,,,,,,,,,5.8,1022.8,1025.5,1020.5,1030.4,45.0,2400.0,,,,{비}0830-0850.  {비}0935-0950.  {눈}1035-1105.  {눈}1125-{눈}{강도0}1200-1220.,129,126.4939,36.7766
1992-01-07,5.7,2.2,9.7,1215.0,2400.0,1.4,,,1.92,,,,45.0,64.5,1650.0,4495.0,5.2,14.0,11.0,250.0,250.0,250.0,1015.0,1000.0,9.7,5.8,,,,2.8,1.5,-0.9,-2.8,3.8,,,,,,,,,,,,,,,6.0,1014.8,1021.0,1017.3,1025.3,415.0,2400.0,,,,-{비}-0155.,130,129.4128,36.9918
1992-01-07,3.0,0.7,4.6,1010.0,2400.0,3.8,,,2.72,,,,50.0,75.8,1605.0,1838.0,2.1,10.0,5.8,20.0,20.0,340.0,1300.0,1310.0,9.8,2.8,0.81,4.03,1400.0,6.3,5.5,-1.0,-2.6,2.7,,,,,,,,,,,,,,,5.8,1019.2,1026.8,1021.9,1031.9,50.0,2400.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0730.   {박무}2220-{박무}{강도0}2400-   -{비}-0145.   {비}0510-{비}{강도0}0600-0630.   {비}1020-1052.   {진눈깨비}1215-{눈}1220-1242.   {눈}1312-1336.,131,127.4407,36.6392
1992-01-07,3.7,-0.3,5.9,232.0,2220.0,0.5,,,4.32,0.2,,,54.0,74.8,1624.0,2136.0,2.5,12.0,5.0,320.0,320.0,270.0,1222.0,1240.0,9.8,1.3,0.87,4.03,1430.0,5.5,5.3,-0.4,-7.3,4.5,10.0,5.5,4.6,4.5,4.8,5.3,7.8,15.9,13.9,,,,,,6.1,1016.2,1025.9,1020.4,1031.5,46.0,2400.0,,,0.4,-{비}-0240. {비}0943-1012. {비}1058-1120. {소나기}1220-1235. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.  {소나기}1330-{싸락눈}1355-1403.,133,127.3721,36.372
1992-01-07,2.5,0.2,4.8,500.0,2300.0,1.7,,,10.08,,,,53.0,75.3,1552.0,6362.0,7.4,19.2,16.3,270.0,270.0,270.0,545.0,550.0,9.8,0.9,0.58,3.87,1100.0,7.3,3.8,-1.5,-4.6,2.6,,,,,,,,,,,,,,,5.6,993.4,1024.0,1019.8,1029.5,140.0,2400.0,,,,{비}0215-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1150.  {비}1315-1345. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {폭풍}0520-0550.  {폭풍}1330-1410.,135,127.9946,36.2203
1992-01-07,3.3,-0.5,6.4,1124.0,2400.0,0.3,,,2.78,,,,62.0,89.0,1643.0,2709.0,3.1,14.8,8.8,290.0,290.0,290.0,1326.0,1400.0,9.8,3.2,1.03,5.7,1000.0,6.3,4.8,1.6,-5.1,3.3,,,,,,,,,,,,,,,6.9,1007.0,1024.8,1020.6,1030.9,300.0,2100.0,,,,-{비}-0042.  {비}0525-{비}{강도0}0600-0650.  {진눈깨비}1230-1310.,136,128.7073,36.5729
1992-01-07,6.2,2.7,9.6,1332.0,2400.0,0.1,,,1.03,,,,45.0,67.3,1344.0,2550.0,3.0,14.8,6.0,270.0,270.0,250.0,1349.0,1310.0,9.8,7.0,1.52,8.25,1300.0,1.5,1.8,0.1,0.6,5.9,,,,,,,,,,,,,,,6.4,1021.9,1022.9,1019.3,1028.2,410.0,2347.0,,,,-{비}-0040. {비}0550-{비}{강도0}0600-0612. -{박무}-0130.,138,129.38,36.032
1992-01-07,4.6,1.8,6.7,1020.0,2400.0,0.4,,,2.78,,,,52.0,76.3,1600.0,5494.0,6.4,20.6,16.2,290.0,290.0,290.0,1124.0,1130.0,9.8,4.5,,,,6.8,5.8,0.6,-2.8,4.7,,,,,,,,,,,,,,,6.5,1021.9,1025.4,1020.7,1030.1,0.0,2400.0,,,,-{비}-0110.  {비}0510-{비}{강도0}0600-0635.  {비}1025-1037.  -{박무}-{박무}{강도0}0300-0415.    {박무}0540-{박무}{강도0}0600-0730.  {폭풍}1018-1042.  {폭풍}1114-1150.,140,126.7057,35.993
1992-01-07,4.8,1.4,8.8,1220.0,2400.0,0.0,,,0.75,,,,47.0,69.5,1702.0,3294.0,3.8,15.0,13.3,290.0,320.0,290.0,1500.0,1520.0,9.8,4.2,1.35,6.22,1200.0,5.3,4.0,-0.5,-4.9,4.5,,,,,,,,,,,,,,,6.0,1017.7,1025.3,1021.8,1030.7,347.0,2349.0,,,,{비}0450-0510.  {비}0745-0810.  {박무}0330-{박무}{강도0}0600-0750.,143,128.6522,35.8282
1992-01-07,4.3,-0.7,6.6,0.0,2400.0,3.2,,,3.92,,,,45.0,77.5,1702.0,1688.0,2.0,9.6,6.0,320.0,320.0,270.0,1225.0,1200.0,9.8,1.6,0.77,4.03,1300.0,7.3,4.8,0.4,-4.2,4.3,,,,,,,,,,,,,,,6.5,1019.4,1025.9,1021.4,1031.5,25.0,2400.0,,,,{비}0020-{비}{강도0}0300-0345.  {비}0910-0935.  {소나기}1218-1223.,146,127.155,35.8215
1992-01-07,6.4,1.9,9.8,1217.0,2252.0,0.0,0.0,0.0,0.4,,,,44.0,68.3,1530.0,1941.0,2.2,12.0,6.3,340.0,340.0,320.0,1703.0,1720.0,9.9,2.8,,,,4.5,3.0,0.4,-2.5,5.7,,,,,,,,,,,,,,,6.5,1019.0,1023.1,1020.0,1028.8,348.0,2331.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0640.{비}0851-{비}{강도0}0900-0915.,152,129.3203,35.5601
1992-01-07,6.7,3.4,11.1,1250.0,2322.0,0.1,,,2.0,,,,41.0,63.8,1451.0,1989.0,2.3,11.5,6.3,270.0,290.0,320.0,1402.0,640.0,9.9,2.6,,,,3.3,2.3,-0.2,0.2,7.1,,,,,,,,,,,,,,,6.2,1022.7,1023.5,1020.0,1028.6,320.0,2215.0,,,,{비}0210-{비}{강도0}0300-0410.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,155,128.5652,35.1903
1992-01-07,5.0,1.1,7.8,1223.0,2400.0,1.3,0.5,0.3,6.57,,220.0,219.0,58.0,80.0,1631.0,3340.0,3.9,13.4,8.0,270.0,270.0,290.0,1218.0,1240.0,9.9,3.5,1.27,7.02,1400.0,5.0,2.9,1.6,-1.7,4.8,,,,,,,,,,,,,,,7.0,1016.4,1025.6,1020.8,1030.1,0.0,2400.0,,,,-{비}-0251.{비}0311-0355.{비}0521-{비}{강도0}0600-0721.{소나기}0925-1011.{소나기}1035-1048.,156,126.8916,35.1729
1992-01-07,7.3,3.0,10.6,1137.0,2400.0,,,,,,,,40.0,59.3,1529.0,4156.0,4.8,15.8,9.0,340.0,270.0,270.0,2114.0,1440.0,9.9,6.5,1.35,7.18,1000.0,1.3,1.8,-0.5,-2.0,6.2,13.8,5.9,6.2,6.8,7.4,8.0,11.3,17.8,17.2,,,,,,6.0,1014.2,1022.9,1019.6,1028.2,449.0,2008.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,159,129.032,35.1047
1992-01-07,6.9,2.8,10.2,1401.0,2400.0,0.0,0.0,0.0,0.83,,,,37.0,55.5,1444.0,3276.0,3.8,12.4,10.3,270.0,250.0,270.0,1227.0,1608.0,9.9,7.4,,,,3.0,1.8,-1.9,-0.5,5.5,,,,,,,,,,,,,,,5.6,1020.6,1025.6,1022.2,1030.7,206.0,2150.0,,,,{비}0242-{비}{강도0}0300-0332. {박무}0326-0520.,162,128.4356,34.8454
1992-01-07,6.0,2.7,9.6,1323.0,2400.0,1.5,,,1.43,,,,39.0,68.8,1513.0,4932.0,5.7,17.5,12.0,320.0,320.0,320.0,1250.0,1258.0,9.9,6.2,1.83,9.35,1200.0,5.3,3.4,0.9,-1.5,5.4,10.5,6.1,6.6,7.0,7.4,6.2,7.5,16.6,14.0,,,,,,6.7,1019.9,1027.0,1021.8,1031.1,48.0,2400.0,,,0.9,-{비}-0019.{비}0427-0514.{비}0820-8040.-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0739.,165,126.3812,34.8169
1992-01-07,6.4,2.4,9.2,1230.0,2400.0,0.1,,,0.9,,,,41.0,63.0,1710.0,4658.0,5.4,16.3,12.0,290.0,290.0,320.0,1552.0,1600.0,9.9,7.6,,,,2.5,2.3,-0.5,-0.5,4.9,11.8,5.9,5.4,6.4,7.1,8.1,10.2,17.5,16.6,,,,,,6.2,1016.2,1024.6,1020.7,1028.9,131.0,2340.0,,,3.1,{비}0007-0019.   {비}0548-{비}{강도0}0600-0630.,168,127.7406,34.7393
1992-01-07,7.2,4.0,9.8,302.0,2250.0,0.4,,,1.63,,,,41.0,64.8,1556.0,5047.0,5.8,15.8,10.3,320.0,320.0,340.0,1200.0,1210.0,10.0,6.0,,,,6.0,4.1,1.0,,,,,,,,,,,,,,,,,6.7,1025.0,1026.4,1021.7,1030.3,200.0,2400.0,,,,-{비}-0056.{비}0532-{비}{강도0}0600-0614.,170,126.7018,34.3959
1992-01-07,9.1,5.7,11.7,30.0,2400.0,0.0,0.0,0.0,0.25,,,,43.0,59.5,1610.0,5225.0,6.0,17.0,12.3,320.0,320.0,320.0,519.0,540.0,10.0,4.9,1.22,6.5,1200.0,5.0,5.0,1.5,2.1,8.2,12.6,8.8,9.1,9.4,9.6,10.6,11.7,17.0,16.1,,,,,,6.9,1024.4,1027.3,1022.6,1031.5,0.0,2400.0,,1.5,2.0,-{비}-0015.,184,126.5297,33.5141
1992-01-07,8.9,4.9,10.9,0.0,2256.0,,,,,,,,53.0,69.5,1011.0,8633.0,10.0,21.0,14.3,360.0,360.0,360.0,510.0,513.0,10.1,6.2,1.16,6.55,1300.0,7.0,5.0,3.6,4.1,8.4,,,,,,,,,,,,,,,8.0,1016.5,1025.6,1021.9,1029.1,453.0,2400.0,,,,{폭풍}0507-0540.,185,126.1628,33.2938
1992-01-07,8.3,3.2,10.9,58.0,2400.0,,,,,,,,50.0,67.0,1359.0,3186.0,3.7,,6.5,,290.0,290.0,,1410.0,10.0,7.4,,,,3.0,1.3,2.5,0.5,7.3,,,,,,,,,,,,,,,7.4,1023.9,1026.2,,,,,,,,,188,126.8804,33.3868
1992-01-07,9.5,5.4,12.8,1310.0,2349.0,,,,,,,,37.0,55.0,1136.0,2882.0,3.3,14.6,8.0,270.0,270.0,270.0,1424.0,1150.0,10.1,8.4,,,,2.8,1.5,0.5,0.5,9.2,,10.0,10.1,10.6,11.3,11.8,15.2,,,,,,,,6.4,1018.0,1024.5,1021.3,1028.3,127.0,2353.0,,1.7,2.5,,189,126.5653,33.2461
1992-01-07,2.5,0.6,3.7,1507.0,2250.0,2.2,,,8.42,,,,59.0,77.0,1507.0,1377.0,1.6,,6.0,,340.0,340.0,,1110.0,9.7,1.5,,,,8.8,5.3,-1.2,-1.6,0.3,,,,,,,,,,,,,,,5.6,1018.9,1025.1,,,,,,,,{비}0420-{비}{강도0}0900-1040-  {비}1125-{진눈깨비}1250-1330.  -{박무}-{박무}{강도2}0300-{박무}{강도0}0900-1420.,202,127.4945,37.4886
1992-01-07,2.3,-1.5,4.0,405.0,2340.0,3.3,,,5.58,,,,61.0,77.5,1705.0,837.0,1.0,,2.0,,230.0,320.0,,230.0,9.7,1.8,,,,7.0,3.8,-1.2,-5.1,0.7,,,,,,,,,,,,,,,5.7,1015.0,1024.6,,,,,,,,-{비}-0245.{비}0430-0515.{비}0545-0630.{눈}1105-1225.-{박무}-{박무}{강도0}0300-0640.,203,127.4842,37.264
1992-01-07,1.0,-1.4,3.1,1350.0,2400.0,2.0,,,4.83,,,,68.0,80.8,1930.0,1848.0,2.1,,5.5,,50.0,50.0,,1430.0,9.6,1.6,,,,6.3,5.3,-1.9,-2.8,0.0,,,,,,,,,,4.5,1.5,1.5,230.0,230.0,5.3,997.4,1022.5,,,,,,,,-{눈}-{눈}{강도0}0300-0330.{비}0830-{비}{강도0}0900-0950.,211,128.1671,38.0599
1992-01-07,0.8,-1.9,2.9,1130.0,2130.0,1.6,,,8.5,,,,73.0,88.8,1600.0,1050.0,1.2,,4.0,,270.0,270.0,,1150.0,9.7,0.5,,,,8.3,6.8,-0.9,-3.1,0.1,,,,,,,,,,1.5,,,0.0,,5.8,1006.2,1024.0,,,,,,,,-{비}-{진눈깨비}0140-{비}0210-{비}{강도0}0300-0420.  {비}0530-0640.  {비}0720-{비}{강도0}0900-1020. -{박무}-{박무}{강도1}0300-0730.,212,127.8804,37.6836
1992-01-07,0.0,-2.8,3.6,330.0,2400.0,3.0,,,9.75,,,,50.0,75.3,2318.0,1543.0,1.8,13.2,5.0,180.0,180.0,180.0,1430.0,1440.0,9.7,0.0,,,,6.5,4.5,-3.8,-5.8,-0.2,,,,,,,,,,12.1,0.3,0.3,0.0,1040.0,4.8,935.5,1021.7,1018.5,1027.8,505.0,2400.0,,,,{비}0115-{비}{강도0}0300-0440.  {눈}0820-{눈}{강도0}0900-1440.,216,128.9893,37.1704
1992-01-07,1.4,-3.1,3.2,420.0,2400.0,4.6,,,12.78,,,,76.0,89.5,1620.0,1419.0,1.6,,4.0,,290.0,270.0,,1510.0,9.7,0.6,,,,8.5,5.8,-0.2,-6.2,0.6,,,,,,,,,,,,,,,6.1,993.2,1020.7,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-1042.{눈}1132-1337.,221,128.1943,37.1593
1992-01-07,2.3,-0.8,4.6,400.0,2200.0,0.4,,,3.83,,,,66.0,84.8,1600.0,2352.0,2.7,,7.5,,270.0,320.0,,1420.0,9.8,0.8,,,,6.3,6.3,0.0,-4.4,3.0,,,,,,,,,,,,,,,6.2,1002.5,1023.9,,,,,,,,{비}1040-{진눈깨비}1210-{눈}1230-1430.,226,127.7342,36.4876
1992-01-07,2.8,0.6,5.0,1530.0,1920.0,2.5,1.5,1.0,9.5,1.5,940.0,940.0,67.0,80.8,1610.0,1476.0,1.7,,6.0,,290.0,270.0,,1430.0,9.8,2.6,,,,8.8,6.0,-0.2,-3.6,3.5,,3.2,3.5,3.0,3.1,3.9,6.0,,,,,,,,6.1,1021.3,1024.7,,,,,,,0.7,-{비}-0220.{비}0310-0710.{비}0930-1240.,232,127.1213,36.7796
1992-01-07,4.0,1.7,5.7,1510.0,2210.0,1.1,,,3.37,,,,56.0,75.3,1540.0,1362.0,1.6,,6.5,,320.0,340.0,,1100.0,9.8,2.5,,,,7.8,5.5,-0.1,-1.2,4.5,,,,,,,,,,,,,,,6.2,1021.9,1026.3,,,,,,,,-{비}-0126.  {소나기}0615-0644.  {소나기}0811-0846.  {소나기}0932-1015.  {소나기}1120-1125.  {소낙눈}1151-1155.,235,126.5574,36.3272
1992-01-07,2.9,-1.5,5.4,1205.0,2400.0,1.9,,,3.98,,,,42.0,84.3,1610.0,849.0,1.0,,4.0,,270.0,270.0,,1150.0,9.8,2.7,,,,6.8,3.0,1.0,-3.5,3.7,,,,,,,,,,,,,,,6.6,1024.1,1026.3,,,,,,,,-{비}-0210.{비}0850-{비}{강도0}0900-0925.{비}1115-1120.{비}1155-1304.,236,126.9208,36.2724
1992-01-07,2.2,-2.6,5.5,954.0,2400.0,2.8,,,9.03,,,,63.0,85.3,1608.0,1131.0,1.3,,4.0,,290.0,290.0,,1320.0,9.8,0.4,,,,6.0,3.8,-0.1,-8.1,3.1,,,,,,,,,,,,,,,6.2,1005.4,1027.0,,,,,,,,{비}0112-{비}{강도0}0300-0815.{비}1115-1247.{비}1307-1334.{박무}0140-{박무}{강도0}0300-0820.,238,127.4818,36.1056
1992-01-07,4.8,0.6,6.6,1040.0,2400.0,,,,,,,,50.0,75.5,1525.0,1824.0,2.1,,7.0,,250.0,250.0,,1320.0,9.8,6.2,,,,7.8,5.3,0.7,-2.4,5.2,,,,,,,,,,,,,,,6.5,1024.5,1025.6,,,,,,,,,243,126.7166,35.7296
1992-01-07,2.8,-3.0,5.7,235.0,2400.0,4.1,,,8.07,,,,59.0,84.0,1740.0,1620.0,1.9,,4.5,,270.0,270.0,,1330.0,9.9,1.4,,,,7.0,6.3,0.2,-4.4,3.2,,,,,,,,,,,,,,,6.4,995.1,1025.6,,,,,,,,{비}0132-{비}{강도0}0300-0838. {소나기}0932-0948.{소나기}1106-1148.,244,127.2856,35.612
1992-01-07,4.2,0.0,6.8,1352.0,2400.0,3.7,,,8.33,,,,47.0,82.0,1607.0,405.0,0.5,,3.0,,230.0,320.0,,918.0,9.9,1.5,,,,7.0,4.0,0.9,-0.7,4.3,,,,,,,,,,,,,,,6.8,1021.5,1026.7,,,,,,,,-{비}-{비}{강도0}0300-0820.,245,126.8661,35.5632
1992-01-07,3.3,-2.6,6.6,1114.0,2400.0,2.9,,,4.38,,,,58.0,83.5,1514.0,1059.0,1.2,,4.5,,320.0,320.0,,1440.0,9.9,1.9,,,,6.3,4.5,0.6,-5.8,4.3,,,,,,,,,,,,,,,6.5,1012.1,1026.6,,,,,,,,{비}0112-0235.{비}0345-0518.{비}0812-0843.{비}1008-1023.{소나기}1242-1323.,247,127.333,35.4054
1992-01-07,1.9,-3.0,5.2,252.0,2400.0,3.7,,,9.15,0.8,,,62.0,82.0,1631.0,2523.0,2.9,,8.0,,340.0,340.0,,500.0,9.9,0.3,,,,7.5,3.5,-0.7,-4.4,2.2,,2.7,2.9,2.6,2.9,2.8,4.7,,,,,,,,5.9,976.2,1026.6,,,,,,,0.8,{비}0128-{비}{강도0}0300-0728.{소나기}0817-{소나기}{강도0}0900-0918.{소낙성진눈깨비}0939-1012.{소낙성진눈깨비}1104-1127.{소낙눈}1229-1341.,248,127.5203,35.657
1992-01-07,5.0,-1.5,8.4,1200.0,2400.0,1.5,,,4.07,,,,47.0,71.8,1600.0,2205.0,2.6,,6.5,,360.0,360.0,,1310.0,9.9,5.8,,,,5.5,4.5,0.1,-4.3,5.9,,,,,,,,,,,,,,,6.3,1015.5,1024.6,,,,,,,,-{비}-0045.{비}0434-0745.{비}1202-1210.,256,127.2391,35.075
1992-01-07,5.2,-0.7,7.7,1334.0,2400.0,0.9,,,2.32,,,,41.0,71.8,1536.0,1878.0,2.2,,6.0,,290.0,290.0,,1150.0,9.9,4.7,,,,5.8,5.0,-0.4,-2.3,5.2,,,,,,,,,,,,,,,6.2,1021.2,1026.1,,,,,,,,{비}0506-0725.,260,126.9195,34.6889
1992-01-07,5.8,2.4,8.6,1055.0,2400.0,0.0,,,1.13,,,,49.0,72.3,1615.0,3615.0,4.2,,8.0,,340.0,340.0,,1140.0,9.9,6.1,,,,6.8,4.8,0.9,-0.8,5.9,,,,,,,,,,,,,,,6.8,1021.4,1026.3,,,,,,,,{비}0412-0520.,261,126.5691,34.5538
1992-01-07,5.9,1.1,9.6,1149.0,2400.0,0.0,0.0,0.0,0.38,,,,48.0,74.8,1700.0,1362.0,1.6,,4.0,,250.0,230.0,,1600.0,9.9,6.6,,,,7.0,7.0,1.4,-3.4,5.2,,,,,,,,,,,,,,,7.0,1020.5,1024.8,,,,,,,,{비}0644-0707.,262,127.2757,34.6182
1992-01-07,8.3,3.2,10.9,58.0,2400.0,,,,,,,,50.0,67.0,1359.0,,3.7,,6.5,,290.0,290.0,,1410.0,10.0,7.4,,,,3.0,1.3,2.5,0.5,7.3,,,,,,,,,,,,,,,7.4,1023.9,1026.2,,,,,,,,,265,126.8804,33.3868
