dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,5.1,1.2,2012-12-31 19:28:00+00:00,7.4,2013-01-01 04:27:00+00:00,0.5,0.5,2013-01-01 02:00:00+00:00,18.5,2013-01-01 05:42:00+00:00,7.6,278.3,1440,911,128.5778,34.6477
2013-01-02,2.4,-2.8,2013-01-02 14:54:00+00:00,7.3,2013-01-01 17:03:00+00:00,0.0,0.0,,17.8,2013-01-02 06:52:00+00:00,8.5,281.2,1439,911,128.5778,34.6477
2013-01-03,-2.8,-4.7,2013-01-02 22:23:00+00:00,-0.2,2013-01-03 05:24:00+00:00,0.0,0.0,,13.2,2013-01-03 01:24:00+00:00,4.9,281.2,1440,911,128.5778,34.6477
2013-01-04,-0.4,-4.4,2013-01-03 19:05:00+00:00,3.9,2013-01-04 06:06:00+00:00,0.0,0.0,,9.6,2013-01-03 17:58:00+00:00,2.8,329.1,1440,911,128.5778,34.6477
2013-01-05,1.7,-0.3,2013-01-04 18:56:00+00:00,4.8,2013-01-05 04:32:00+00:00,0.0,0.0,,8.9,2013-01-05 10:00:00+00:00,3.4,278.3,1440,911,128.5778,34.6477
2013-01-06,2.5,-0.6,2013-01-05 17:04:00+00:00,5.1,2013-01-06 07:15:00+00:00,0.0,0.0,,9.1,2013-01-05 18:10:00+00:00,3.0,0.0,1439,911,128.5778,34.6477
2013-01-07,3.9,0.9,2013-01-06 21:57:00+00:00,7.1,2013-01-07 05:53:00+00:00,0.0,0.0,,8.6,2013-01-07 12:43:00+00:00,3.1,278.3,1440,911,128.5778,34.6477
2013-01-08,4.4,2.0,2013-01-07 16:39:00+00:00,8.1,2013-01-08 05:14:00+00:00,0.0,0.0,,10.1,2013-01-07 16:59:00+00:00,2.6,348.7,1440,911,128.5778,34.6477
2013-01-09,0.9,-2.4,2013-01-09 14:45:00+00:00,3.5,2013-01-09 04:58:00+00:00,0.0,0.0,,10.1,2013-01-09 14:49:00+00:00,3.7,0.0,1440,911,128.5778,34.6477
2013-01-10,-0.3,-3.9,2013-01-09 21:29:00+00:00,4.3,2013-01-10 06:40:00+00:00,0.0,0.0,,15.3,2013-01-09 18:22:00+00:00,3.5,331.8,1440,911,128.5778,34.6477
2013-01-11,2.4,-1.6,2013-01-10 19:18:00+00:00,4.8,2013-01-11 04:00:00+00:00,0.0,0.0,,9.0,2013-01-10 16:21:00+00:00,3.3,303.7,1440,911,128.5778,34.6477
2013-01-12,7.1,4.2,2013-01-11 17:48:00+00:00,9.5,2013-01-12 05:04:00+00:00,0.0,0.0,,13.0,2013-01-12 04:17:00+00:00,5.6,264.3,1440,911,128.5778,34.6477
2013-01-13,7.7,5.6,2013-01-12 21:03:00+00:00,9.0,2013-01-13 10:34:00+00:00,0.0,0.0,,16.5,2013-01-13 08:20:00+00:00,5.3,59.0,1435,911,128.5778,34.6477
