dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,0.0,-2.7,1997-12-31 15:15:00+00:00,2.9,1998-01-01 07:23:00+00:00,3.0,,,3.1,,0.5,66.6,0,546,127.27,37.4
1998-01-02,0.3,-1.4,1998-01-01 16:03:00+00:00,2.5,1998-01-02 05:25:00+00:00,0.0,,,5.3,,1.1,99.7,0,546,127.27,37.4
1998-01-03,3.0,-1.4,1998-01-02 22:49:00+00:00,9.3,1998-01-03 05:01:00+00:00,0.0,,,4.6,,0.6,137.8,0,546,127.27,37.4
1998-01-04,-5.1,-8.1,1998-01-04 12:26:00+00:00,4.9,1998-01-03 15:24:00+00:00,0.0,,,13.3,,2.0,235.9,0,546,127.27,37.4
1998-01-05,-2.4,-7.7,1998-01-04 17:33:00+00:00,2.9,1998-01-05 07:40:00+00:00,0.5,,,8.6,,1.5,184.1,0,546,127.27,37.4
1998-01-06,-2.7,-7.5,1998-01-05 22:47:00+00:00,2.5,1998-01-06 04:26:00+00:00,0.0,,,8.6,,1.3,184.1,0,546,127.27,37.4
1998-01-07,-1.5,-8.1,1998-01-06 22:37:00+00:00,3.7,1998-01-07 05:42:00+00:00,0.0,,,4.0,,0.8,73.8,0,546,127.27,37.4
1998-01-08,0.8,-0.6,1998-01-07 19:20:00+00:00,2.6,1998-01-08 07:22:00+00:00,7.5,,,4.8,,1.1,67.9,0,546,127.27,37.4
1998-01-09,-1.3,-4.3,1998-01-08 23:12:00+00:00,1.0,1998-01-09 06:59:00+00:00,0.0,,,4.6,,1.0,89.7,0,546,127.27,37.4
1998-01-10,0.6,-1.8,1998-01-09 15:39:00+00:00,5.2,1998-01-10 06:09:00+00:00,0.0,,,4.6,,1.1,89.7,0,546,127.27,37.4
1998-01-11,2.9,-1.8,1998-01-10 15:41:00+00:00,6.2,1998-01-11 05:28:00+00:00,0.0,,,7.1,,2.0,79.1,0,546,127.27,37.4
1998-01-12,0.9,-2.0,1998-01-12 13:26:00+00:00,4.4,1998-01-12 03:59:00+00:00,0.0,,,4.7,,0.6,67.8,0,546,127.27,37.4
1998-01-13,-0.9,-3.3,1998-01-12 21:50:00+00:00,5.1,1998-01-13 05:54:00+00:00,0.0,,,2.6,,0.7,78.0,0,546,127.27,37.4
1998-01-14,1.6,-4.5,1998-01-13 22:04:00+00:00,6.4,1998-01-14 06:45:00+00:00,0.0,,,14.1,,2.3,76.2,0,546,127.27,37.4
1998-01-15,2.0,0.5,1998-01-15 14:56:00+00:00,4.4,1998-01-14 15:01:00+00:00,0.0,,,13.0,,4.2,87.0,0,546,127.27,37.4
1998-01-16,0.8,-2.6,1998-01-15 22:51:00+00:00,6.8,1998-01-16 06:58:00+00:00,0.0,,,4.5,,1.1,93.9,0,546,127.27,37.4
1998-01-17,2.5,-1.9,1998-01-16 15:51:00+00:00,6.8,1998-01-17 06:54:00+00:00,0.0,,,3.9,,0.9,68.4,0,546,127.27,37.4
1998-01-18,-6.5,-8.5,1998-01-18 11:37:00+00:00,2.2,1998-01-17 15:03:00+00:00,0.0,,,10.5,,2.7,205.2,0,546,127.27,37.4
1998-01-19,-9.5,-12.9,1998-01-18 23:15:00+00:00,-4.8,1998-01-19 06:37:00+00:00,0.0,,,10.5,,1.5,205.2,0,546,127.27,37.4
1998-01-20,-4.5,-11.6,1998-01-19 15:02:00+00:00,1.0,1998-01-20 06:12:00+00:00,1.0,,,10.5,,1.5,205.2,0,546,127.27,37.4
1998-01-21,-6.5,-12.8,1998-01-20 22:55:00+00:00,-0.7,1998-01-21 06:06:00+00:00,0.0,,,7.6,,1.1,212.3,0,546,127.27,37.4
1998-01-22,-2.4,,,,,0.0,,,,,,,0,546,127.27,37.4
1998-01-23,-6.5,-10.5,1998-01-23 14:55:00+00:00,-2.1,1998-01-23 05:20:00+00:00,0.0,,,8.8,,1.8,249.3,0,546,127.27,37.4
1998-01-24,-10.8,-14.3,1998-01-23 22:55:00+00:00,-6.8,1998-01-24 06:01:00+00:00,0.0,,,7.9,,1.7,245.1,0,546,127.27,37.4
1998-01-25,-8.0,-15.9,1998-01-24 22:32:00+00:00,-1.1,1998-01-25 05:56:00+00:00,0.0,,,4.6,,0.7,192.4,0,546,127.27,37.4
1998-01-26,,,,,,0.0,,,,,,,0,546,127.27,37.4
1998-01-27,-5.1,-11.7,1998-01-26 22:12:00+00:00,1.7,1998-01-27 06:31:00+00:00,0.0,,,5.8,,0.9,197.8,0,546,127.27,37.4
