dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-02-12,3.4,-1.0,7.3,1353.0,515.0,,,,,,,,29.0,42.5,2110.0,1642.0,1.9,5.8,4.2,200.0,140.0,270.0,2140.0,1735.0,10.7,7.5,,,,0.8,0.0,-8.2,-4.4,2.2,,,,,,,,,,,,,,,3.4,1022.7,1025.0,1023.4,1026.6,2358.0,1012.0,,,,,90,128.5647,38.2509
2004-02-12,-1.7,-9.1,6.1,1459.0,729.0,,,,,,,,22.0,62.8,1553.0,1037.0,1.2,7.3,4.2,230.0,230.0,180.0,1409.0,1425.0,10.7,9.5,,,,2.0,0.5,-9.8,-13.2,0.1,,-1.1,-1.3,-1.0,-0.5,0.7,2.9,,,,,,,,3.0,1008.0,1027.7,1025.8,1029.6,1515.0,948.0,,,1.6,{박무}0620-{박무}{강도0}0900-1025.,95,127.3042,38.1479
2004-02-12,-0.7,-6.7,7.8,1505.0,757.0,,,,,,,,23.0,56.5,1429.0,1469.0,1.7,6.3,4.5,200.0,230.0,340.0,1321.0,1747.0,10.7,9.7,,,,0.0,0.0,-9.6,-7.6,0.4,,,,,,,,,,,,,,,3.0,1013.4,1027.7,1026.1,1029.2,1640.0,849.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,98,127.0607,37.9019
2004-02-12,-1.5,-8.2,6.5,1538.0,706.0,,,,,,,,24.0,65.1,1411.0,950.0,1.1,5.9,3.7,250.0,230.0,230.0,1656.0,1645.0,10.7,9.7,,,,2.0,1.5,-8.9,-9.4,0.3,,,,,,,,,,,,,,,3.2,1023.7,1027.7,1026.3,1029.3,2210.0,928.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,99,126.7665,37.8859
2004-02-12,-4.1,-9.7,4.0,1336.0,638.0,,,,,,,,25.0,69.4,1351.0,3370.0,3.9,8.6,5.7,250.0,270.0,270.0,1559.0,1958.0,10.7,7.5,2.54,13.13,1200.0,2.3,2.0,-10.2,-10.7,-2.8,,,,,,,,,,8.3,,,0.0,,2.8,923.4,1026.4,1022.2,1029.5,1414.0,731.0,1.42,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-1050.,100,128.7587,37.6869
2004-02-12,-1.4,-7.2,7.8,1514.0,744.0,,,,,,,,23.0,66.4,1539.0,778.0,0.9,6.0,3.8,230.0,200.0,20.0,1613.0,1648.0,10.7,6.4,1.99,10.85,1300.0,1.4,1.4,-8.4,-10.8,0.6,7.3,-1.3,-1.1,-0.8,0.1,0.9,4.5,16.5,13.5,,,,,,3.3,1017.4,1027.2,1025.0,1029.4,1659.0,927.0,,,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1415.,101,127.7357,37.9026
2004-02-12,1.2,-0.7,4.6,1511.0,735.0,,,,,,,,39.0,54.0,1336.0,3283.0,3.8,9.5,7.1,270.0,270.0,270.0,1151.0,1052.0,10.7,9.9,,,,2.1,0.0,-7.0,-5.9,2.6,,,,,,,,,,,,,,,3.6,1007.8,1027.7,1024.8,1029.5,2350.0,1108.0,,,,,102,124.6305,37.9661
2004-02-12,4.0,0.2,8.6,1154.0,729.0,,,,,,,,25.0,43.8,1149.0,2851.0,3.3,8.7,6.3,250.0,250.0,250.0,2.0,803.0,10.7,8.5,2.38,14.34,1100.0,1.0,1.0,-7.2,-1.1,3.7,7.3,3.7,3.3,3.1,3.1,3.2,5.3,15.0,11.4,,,,,,3.6,1021.8,1025.0,1023.8,1026.6,1510.0,845.0,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,105,128.891,37.7515
2004-02-12,2.9,-0.6,8.1,1422.0,634.0,,,,,,,,34.0,48.8,0.0,2246.0,2.6,7.3,4.8,290.0,290.0,230.0,6.0,159.0,10.7,8.0,,,,2.4,0.3,-6.8,-7.5,2.5,,,,,,,,,,,,,,,3.7,1020.8,1025.4,1024.3,1026.8,1451.0,853.0,,,,,106,129.1243,37.5071
2004-02-12,1.9,-1.3,6.5,1543.0,733.0,,,,,,,,26.0,57.4,1349.0,1814.0,2.1,7.5,4.4,270.0,250.0,290.0,1322.0,1416.0,10.7,9.1,2.31,13.55,1200.0,0.6,0.3,-6.2,-5.4,0.8,7.1,-0.3,-0.1,0.0,0.5,1.6,4.0,15.0,12.1,,,,,,3.9,1016.6,1027.4,1026.3,1029.0,2216.0,1057.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725.,108,126.9658,37.5714
