dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-09-16,19.9,16.2,21.8,1108.0,315.0,5.2,4.0,1.0,3.33,26.3,2310.0,2215.0,67.0,78.8,1425.0,6170.0,7.1,17.2,11.7,360.0,360.0,360.0,2213.0,2220.0,12.4,1.4,,,,7.8,4.5,16.1,15.0,20.1,,,,,,,,,,,,,,,18.3,1011.5,1013.6,1008.4,1017.9,2400.0,0.0,,,,{비}2040-{비}{강도0}2100-{비}{강도0}2400,90,128.5647,38.2509
1994-09-16,16.6,9.5,24.3,1410.0,700.0,,,,,1.3,,,30.0,66.3,1235.0,2958.0,3.4,15.3,8.3,20.0,20.0,20.0,1220.0,1210.0,12.4,9.7,,,,3.5,2.0,9.5,6.4,20.7,,21.0,20.8,21.3,21.9,22.1,23.0,,,,,,,,11.9,994.1,1012.4,1007.8,1017.1,2400.0,0.0,,3.2,5.7,,95,127.3042,38.1479
1994-09-16,12.7,11.0,16.0,1315.0,245.0,17.1,6.1,1.6,10.17,27.3,2305.0,2250.0,68.0,86.0,1320.0,2006.0,2.3,13.6,4.0,50.0,50.0,50.0,2147.0,2320.0,12.4,0.7,1.4,5.82,1230.0,7.0,4.4,10.4,7.8,14.6,,15.2,15.6,16.4,17.3,18.1,19.1,,,,,,,,12.7,917.8,1013.9,1007.3,1018.0,2400.0,0.0,1.25,0.2,0.3,{소나기}0720-0750.  {소나기}0820-0840.  {소나기}0905-0915.  {소나기}1450-{소나기}{강도0}1500-{비}1530-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-  -{박무}-0250. {박무}0820-{박무}{강도2}0900-0920.{부분안개}(E)1625-{시정(미만)}{1km}{안개}1627-{시정(미만)}{0.5km}{안개}1632-{시정(미만)}{0.2km}{안개}1639-{시정(미만)}{0.1km}{안개}1645-{시정(이상)}{0.1km}{안개}1720-{시정(이상)}{0.2km}{안개}1728-{시정(이상)}{0.5km}{안개}1733-{시정(이상)}{1km}{박무}1742-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-9E,100,128.7587,37.6869
1994-09-16,17.6,9.6,25.0,1540.0,630.0,0.0,0.0,0.0,0.67,3.6,,,39.0,69.8,1415.0,1164.0,1.3,10.0,5.7,20.0,20.0,20.0,1315.0,1110.0,12.4,10.5,2.34,15.44,1000.0,4.5,3.1,11.3,5.9,20.4,23.1,20.0,21.0,22.7,22.3,23.0,24.0,16.6,20.3,,,,,,13.4,1004.0,1012.8,1008.3,1017.7,2400.0,0.0,,2.6,3.4,{소나기}2320-{소나기}{강도0}2400-,101,127.7357,37.9026
1994-09-16,19.1,16.5,22.1,1306.0,345.0,20.7,6.3,1.8,10.53,38.4,2242.0,2228.0,63.0,81.0,109.0,2519.0,2.9,11.2,6.7,340.0,340.0,340.0,1350.0,1240.0,12.4,0.0,1.41,5.89,1200.0,8.5,6.5,15.6,12.0,18.4,23.1,19.2,20.1,21.4,21.7,23.7,23.9,16.1,19.5,,,,,,17.9,1010.5,1013.7,1007.8,1017.9,2400.0,0.0,,2.8,3.0,{소나기}0757-0759.  {소나기}1330-{비}1430-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,105,128.891,37.7515
1994-09-16,19.8,16.0,21.9,928.0,2010.0,13.3,3.9,2.1,9.42,26.5,2248.0,2202.0,60.0,78.8,0.0,5174.0,6.0,19.5,9.0,360.0,360.0,360.0,2212.0,750.0,12.4,1.5,,,,8.3,6.0,15.8,15.6,19.2,,,,,,,,,,,,,,,18.0,1006.9,1010.7,1004.6,1015.1,2400.0,0.0,,,,{소나기}0715-0720.  {소나기}1405-{소나기}{강도0}1500-1640.  {비}1715-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,106,129.1243,37.5071
1994-09-16,20.6,14.1,26.8,1305.0,623.0,,,,,0.9,,,40.0,55.3,1519.0,1518.0,1.8,10.0,4.0,50.0,70.0,50.0,1715.0,1100.0,12.4,8.8,2.61,15.88,1200.0,3.8,2.8,11.0,8.1,23.6,,,,,,,,,,,,,,,13.2,1003.1,1013.1,1008.8,1017.5,2400.0,0.0,,,,,108,126.9658,37.5714
1994-09-16,20.3,13.7,27.2,1502.0,630.0,,,,,,,,44.0,64.0,1530.0,2228.0,2.6,7.0,4.3,20.0,20.0,20.0,1449.0,1730.0,12.4,10.7,2.66,18.67,1230.0,3.0,1.4,13.0,8.9,24.0,22.6,22.5,23.2,23.5,23.2,23.5,23.5,16.2,19.5,,,,,,15.0,1004.3,1012.5,1008.3,1017.0,2400.0,0.0,,3.0,4.3,,112,126.6244,37.4776
1994-09-16,17.0,8.9,25.4,1430.0,642.0,1.1,1.0,0.3,1.75,2.1,2235.0,2215.0,41.0,68.3,1452.0,724.0,0.8,9.0,3.7,50.0,50.0,50.0,1312.0,1315.0,12.4,8.4,2.92,19.52,1000.0,4.3,3.1,10.4,6.6,21.5,,,,,,,,,,,,,,,12.6,995.0,1012.7,1007.8,1017.9,2400.0,0.0,,,,{비}2215-{비}{강도0}2400-,114,127.9466,37.3375
1994-09-16,21.1,15.8,26.8,1547.0,650.0,,,,,0.0,,,32.0,46.0,1644.0,1739.0,2.0,6.8,4.2,20.0,20.0,340.0,954.0,1105.0,12.4,9.4,2.53,16.85,1200.0,3.3,3.3,8.9,9.4,20.8,22.0,20.0,20.6,21.3,21.8,22.8,22.8,14.3,18.3,,,,,,11.4,1008.9,1013.3,1008.4,1018.4,2400.0,15.0,,3.8,5.3,,119,126.9853,37.2723
