dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-11,-4.1,-9.0,2.0,1345.0,805.0,,,,,,,,34.0,59.5,1600.0,711.0,0.8,,3.0,0.0,290.0,20.0,,400.0,9.9,9.0,,16.62,,0.0,,-10.8,-12.5,0.3,,0.0,0.0,0.0,0.0,5.0,8.7,,,,,,,,2.7,1024.7,,,,,,,,1.8,{박무}2215-,285,128.1699,35.5651
1980-01-12,-3.3,-9.3,2.7,1525.0,400.0,,,,,,,,50.0,79.0,1545.0,120.0,0.1,,2.0,0.0,270.0,20.0,,200.0,9.9,3.7,,9.75,,8.7,,-6.0,-12.8,0.9,,0.0,0.0,0.0,0.0,4.9,8.6,,,,,,,,4.0,1018.5,,,,,,,,1.3,-{박무}{강도0}-{박무}{강도0}0900-1305.  {박무}1948-{박무}{강도0}2100-,285,128.1699,35.5651
1980-01-13,-0.6,-4.6,6.6,1332.0,702.0,,,,,,,,39.0,74.0,1523.0,714.0,0.8,,4.0,0.0,270.0,270.0,,1500.0,9.9,7.3,,13.48,,3.0,,-4.1,-8.1,1.2,,0.0,0.0,0.0,0.0,4.8,8.5,,,,,,,,4.6,1014.8,,,,,,,,2.1,-{박무}{강도0}-{박무}{강도0}0900-1105.,285,128.1699,35.5651
1980-01-14,-1.6,-7.9,3.9,1230.0,807.0,0.0,,,1.8,0.0,,,44.0,62.5,1300.0,924.0,1.1,,4.5,0.0,270.0,270.0,,1400.0,9.9,6.6,,13.92,,2.3,,-7.3,-12.1,0.5,,0.0,0.0,0.0,0.0,4.6,8.5,,,,,,,,3.6,1016.3,,,,,,,,1.9,{눈}1540-1617.  {눈}1631-1742.,285,128.1699,35.5651
1980-01-15,-2.4,-8.7,3.9,1518.0,805.0,0.0,,,1.05,0.0,,,49.0,76.5,1530.0,972.0,1.1,,5.0,0.0,230.0,230.0,,2010.0,10.0,7.0,,14.52,,5.3,,-5.7,-12.8,1.4,,0.0,0.0,0.0,0.0,4.5,8.2,,,,,,,,4.0,1017.0,,,,,,,,2.2,{눈}1638-1741.,285,128.1699,35.5651
1980-01-16,-0.3,-5.2,4.3,1500.0,810.0,,,,,,,,30.0,59.5,1155.0,1113.0,1.3,,4.5,0.0,250.0,230.0,,1520.0,10.0,8.7,,17.64,,1.7,,-7.5,-9.4,1.7,,0.0,0.0,0.0,0.0,4.4,8.1,,,,,,,,3.5,1018.4,,,,,,,,3.0,,285,128.1699,35.5651
1980-01-17,-3.9,-10.8,2.8,153.0,2400.0,,,,,,,,27.0,50.3,1405.0,2709.0,3.1,,6.5,0.0,270.0,270.0,,930.0,10.0,8.1,,18.17,,1.7,,-15.6,-13.8,-2.2,,0.0,0.0,0.0,0.0,4.4,8.1,,,,,,,,1.9,1022.3,,,,,,,,2.6,,285,128.1699,35.5651
1980-01-18,-7.0,-13.3,0.2,1520.0,800.0,,,,,,,,37.0,63.0,1545.0,822.0,1.0,,4.0,0.0,20.0,70.0,,1000.0,10.0,8.7,,18.54,,1.0,,-12.3,-16.5,-1.3,,0.0,0.0,0.0,0.0,4.3,8.0,,,,,,,,2.4,1030.2,,,,,,,,2.7,{박무}2248-,285,128.1699,35.5651
1980-01-19,-3.7,-7.9,1.5,1620.0,20.0,,,,,,,,50.0,83.3,1307.0,237.0,0.3,,2.0,0.0,20.0,20.0,,1220.0,10.0,1.4,,7.47,,10.0,,-5.1,-12.3,-1.4,,0.0,0.0,0.0,0.0,4.0,7.8,,,,,,,,4.2,1022.8,,,,,,,,2.7,-{박무}{강도0}-{박무}{강도0}0900-1357.  {박무}1710-{박무}{강도0}2100-,285,128.1699,35.5651
1980-01-20,0.0,-3.5,2.8,1530.0,0.0,,,,,,,,28.0,54.5,1524.0,1650.0,1.9,,6.0,0.0,290.0,290.0,,1100.0,10.1,8.6,,18.75,,4.0,,-10.2,-8.0,1.9,,0.0,0.0,0.0,0.0,4.0,7.7,,,,,,,,2.9,1017.3,,,,,,,,3.5,-{박무}{강도0}-0236.,285,128.1699,35.5651
1980-01-21,-2.1,-5.8,1.2,1330.0,2400.0,,,,,,,,31.0,50.5,1405.0,1914.0,2.2,,7.0,0.0,320.0,290.0,,1500.0,10.1,8.8,,17.05,,1.7,,-12.2,-10.1,0.0,,0.0,0.0,0.0,0.0,3.9,7.6,,,,,,,,2.4,1016.8,,,,,,,,2.5,,285,128.1699,35.5651
1980-01-22,-4.3,-10.7,2.5,1520.0,735.0,,,,,,,,24.0,62.0,1735.0,729.0,0.8,,3.5,0.0,290.0,230.0,,1700.0,10.1,8.8,,19.94,,0.0,,-11.9,-15.3,0.9,,0.0,0.0,0.0,0.0,3.9,7.6,,,,,,,,2.5,1019.8,,,,,,,,2.7,,285,128.1699,35.5651
1980-01-23,-1.5,-10.4,7.7,1415.0,725.0,,,,,,,,42.0,71.0,1420.0,1041.0,1.2,,4.0,0.0,230.0,230.0,,1600.0,10.1,6.7,,16.75,,2.7,,-5.4,-15.0,2.3,,0.0,0.0,0.0,0.0,3.9,7.6,,,,,,,,4.2,1017.5,,,,,,,,1.9,{박무}2238-,285,128.1699,35.5651
1980-01-24,-0.7,-6.5,7.7,1535.0,755.0,,,,,,,,21.0,72.0,1600.0,282.0,0.3,,2.5,0.0,70.0,20.0,,1600.0,10.2,8.8,,21.07,,0.0,,-7.8,-10.7,3.0,,0.0,0.0,0.0,0.0,3.9,7.4,,,,,,,,3.5,1019.9,,,,,,,,2.4,-{박무}{강도0}-{박무}{강도0}0900-1316.  {박무}1718-{박무}{강도0}2100-,285,128.1699,35.5651
1980-01-25,-2.1,-8.9,8.5,1510.0,710.0,,,,,,,,20.0,69.8,1515.0,159.0,0.2,,2.5,0.0,20.0,90.0,,1750.0,10.2,8.7,,18.13,,6.0,,-8.8,-12.7,3.7,,0.0,0.0,0.0,0.0,3.7,7.1,,,,,,,,3.2,1019.7,,,,,,,,2.5,-{박무}{강도0}-{박무}{강도0}0900-1253.  {박무}1843-{박무}{강도0}2100-  {달무리}2015-2307.,285,128.1699,35.5651
1980-01-26,0.4,-7.1,8.5,1457.0,730.0,,,,,,,,28.0,69.0,1323.0,66.0,0.1,,1.5,0.0,340.0,20.0,,1530.0,10.2,7.2,,14.26,,9.0,,-5.1,-11.6,3.7,,0.0,0.0,0.0,0.0,3.7,7.1,,,,,,,,4.3,1019.6,,,,,,,,1.8,-{박무}{강도0}-0813.  {박무}1736-{박무}{강도0}2100-,285,128.1699,35.5651
1980-01-27,6.0,0.3,12.7,1420.0,630.0,0.0,,,0.47,0.0,,,45.0,72.0,1535.0,78.0,0.1,,1.5,0.0,360.0,90.0,,1400.0,10.2,2.9,,11.16,,10.0,,1.3,-4.4,6.7,,0.0,0.0,0.0,0.0,3.7,6.9,,,,,,,,6.8,1014.8,,,,,,,,1.6,{비}2008-2036.  -{박무}{강도0}-{박무}{강도0}0900-1223.  {박무}1918-{박무}{강도0}2100-,285,128.1699,35.5651
1980-01-28,6.8,3.2,12.2,1240.0,805.0,16.7,,,9.18,19.0,,,56.0,88.3,1230.0,645.0,0.7,,4.0,0.0,20.0,20.0,,1800.0,10.3,1.9,,6.46,,9.7,,5.6,-1.0,6.8,,0.0,0.0,0.0,0.0,3.9,7.0,,,,,,,,9.2,1010.4,,,,,,,,0.8,{비}1449-{비}{강도0}1500-{비}{강도0}2100-  -{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,285,128.1699,35.5651
1980-01-29,4.8,3.0,7.3,0.0,2400.0,4.4,,,19.4,2.1,,,84.0,90.8,1320.0,1917.0,2.2,,4.5,0.0,20.0,20.0,,10.0,10.3,0.0,,3.13,,10.0,,3.2,1.2,4.9,,0.0,0.0,0.0,0.0,4.4,7.0,,,,,,,,7.7,1008.9,,,,,,,,0.5,-{비}{강도0}-{비}{강도0}0300-{비}{강도0}0900-1029.  {비}1317-{비}{강도0}1500-1712.  {비}1849-{비}{강도0}2100-2349.  -{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,285,128.1699,35.5651
1980-01-30,-3.2,-8.0,3.0,0.0,2400.0,,,,,,,,34.0,57.5,1635.0,2439.0,2.8,,8.0,0.0,270.0,270.0,,1250.0,10.3,8.9,,19.99,,2.7,,-15.7,-11.5,-0.1,,0.0,0.0,0.0,0.0,4.9,6.9,,,,,,,,1.9,1010.6,,,,,,,,2.4,-{박무}{강도0}-0529.,285,128.1699,35.5651
1980-01-31,-5.6,-8.5,-1.2,1448.0,225.0,,,,,,,,33.0,48.3,1555.0,1941.0,2.2,,6.5,0.0,320.0,320.0,,1030.0,10.4,7.9,,20.96,,3.0,,-15.0,-12.2,-0.7,,0.0,0.0,0.0,0.0,4.8,6.9,,,,,,,,1.9,1014.2,,,,,,,,1.8,,285,128.1699,35.5651
1980-02-01,-4.3,-9.1,0.9,1510.0,720.0,,,,,0.1,,,31.0,62.8,1525.0,1254.0,1.5,,5.0,0.0,270.0,270.0,,1330.0,10.4,8.5,,20.66,,3.3,,-11.0,-13.0,0.6,,0.0,0.0,0.0,0.0,4.4,7.0,,,,,,,,2.7,1017.8,,,,,,,,2.0,{박무}2318-,285,128.1699,35.5651
1980-02-02,-1.9,-6.1,2.4,1430.0,530.0,0.1,,,1.42,,,,41.0,68.3,1700.0,957.0,1.1,,4.5,0.0,230.0,230.0,,1530.0,10.4,8.0,,16.04,,4.0,,-7.4,-10.4,1.6,,0.0,0.0,0.0,0.0,4.1,7.0,,,0.4,0.4,0.4,203.0,203.0,3.5,1019.6,,,,,,,,1.8,{눈}0038-0203.  -{박무}{강도0}-{박무}{강도0}0900-1243.  {박무}1819-{박무}{강도0}2100-,285,128.1699,35.5651
1980-02-03,-1.8,-6.5,2.2,1155.0,600.0,,,,,,,,35.0,61.3,1500.0,1719.0,2.0,,6.5,0.0,270.0,270.0,,1450.0,10.4,7.6,,16.74,,5.0,,-9.9,-10.9,0.4,,0.0,0.0,0.0,0.0,3.9,7.0,,,,,,,,2.9,1017.0,,,,,,,,2.3,-{박무}{강도0}-{박무}{강도0}0900-1319.,285,128.1699,35.5651
1980-02-04,-3.4,-5.8,0.1,1400.0,2400.0,,,,,,,,35.0,54.0,1655.0,1716.0,2.0,,4.5,0.0,320.0,70.0,,1450.0,10.5,5.3,,15.79,,6.0,,-12.4,-9.3,-0.4,,0.0,0.0,0.0,0.0,3.8,6.8,,,,,,,,2.4,1019.1,,,,,,,,2.0,{박무}2315-,285,128.1699,35.5651
1980-02-05,-6.6,-10.3,-2.7,1450.0,2400.0,0.5,,,1.47,0.5,,,32.0,67.3,1540.0,1359.0,1.6,,7.5,0.0,320.0,20.0,,1530.0,10.5,6.6,,15.53,,3.0,,-13.0,-14.0,-3.7,,0.0,0.0,0.0,0.0,3.8,6.9,,,1.9,1.9,1.9,1145.0,1145.0,2.3,1020.2,,,,,,,,1.1,{눈}1025-1153.  -{박무}{강도0}-{박무}{강도0}0900-1219.  {박무}2236-,285,128.1699,35.5651
1980-02-06,-7.0,-12.7,-0.6,1445.0,730.0,,,,,,,,41.0,69.0,1505.0,1347.0,1.6,,5.0,0.0,290.0,270.0,,1340.0,10.5,9.1,,21.44,,2.7,,-12.6,-16.8,-0.6,,0.0,0.0,0.0,0.0,3.6,6.6,,,,,,,,2.3,1025.6,,,,,,,,2.3,-{박무}{강도0}-0758.,285,128.1699,35.5651
1980-02-07,-5.4,-11.1,0.3,1420.0,734.0,,,,,,,,33.0,54.3,1540.0,1647.0,1.9,,6.5,0.0,320.0,290.0,,1300.0,10.6,8.5,,22.36,,5.0,,-13.2,-16.1,0.8,,0.0,0.0,0.0,0.0,3.4,6.5,,,,,,,,2.2,1025.8,,,,,,,,2.4,,285,128.1699,35.5651
1980-02-08,-5.8,-10.5,-0.1,1415.0,800.0,,,,,,,,38.0,62.3,1620.0,1341.0,1.6,,6.5,0.0,320.0,270.0,,1310.0,10.6,9.0,,23.51,,2.0,,-12.1,-15.1,-0.5,,0.0,0.0,0.0,0.0,3.4,6.5,,,,,,,,2.4,1022.9,,,,,,,,2.0,{박무}0248-{박무}{강도0}0900-1118.,285,128.1699,35.5651
1980-02-09,-5.5,-12.3,1.9,1445.0,700.0,,,,,,,,33.0,69.3,1530.0,1023.0,1.2,,6.0,0.0,320.0,200.0,,1350.0,10.6,9.3,,23.11,,0.7,,-10.9,-17.0,0.9,,0.0,0.0,0.0,0.0,3.3,6.5,,,,,,,,2.7,1022.5,,,,,,,,2.4,{박무}2255-,285,128.1699,35.5651
1980-02-10,-2.4,-9.7,4.8,1335.0,715.0,,,,,,,,46.0,73.5,1335.0,969.0,1.1,,5.0,0.0,250.0,250.0,,1620.0,10.7,8.2,,19.69,,3.3,,-6.2,-14.6,2.1,,0.0,0.0,0.0,0.0,3.1,6.5,,,,,,,,3.9,1023.0,,,,,,,,2.0,-{박무}{강도0}-0736.,285,128.1699,35.5651
1980-02-11,-1.0,-6.7,6.4,1505.0,750.0,,,,,,,,33.0,69.8,1517.0,1098.0,1.3,,5.0,0.0,320.0,270.0,,1420.0,10.7,8.8,,18.82,,1.7,,-6.3,-11.5,3.2,,0.0,0.0,0.0,0.0,3.1,6.4,,,,,,,,3.9,1022.3,,,,,,,,2.1,{박무}0218-{박무}{강도0}0900-1327.,285,128.1699,35.5651
1980-02-12,-0.1,-6.6,5.9,1447.0,738.0,,,,,,,,31.0,55.3,1500.0,1335.0,1.5,,3.5,0.0,250.0,250.0,,1250.0,10.7,7.0,,18.47,,5.7,,-9.3,-11.5,3.0,,0.0,0.0,0.0,0.0,3.0,6.4,,,,,,,,3.0,1022.6,,,,,,,,2.5,,285,128.1699,35.5651
1980-02-13,-0.9,-7.3,5.6,1440.0,720.0,,,,,,,,23.0,49.3,1500.0,1323.0,1.5,,7.0,0.0,320.0,270.0,,1200.0,10.8,9.4,,21.34,,0.0,,-11.3,-12.9,2.8,,0.0,0.0,0.0,0.0,3.0,6.2,,,,,,,,2.6,1026.3,,,,,,,,2.9,,285,128.1699,35.5651
1980-02-14,-2.0,-5.9,4.6,1315.0,2400.0,,,,,,,,46.0,59.0,1515.0,1023.0,1.2,,5.0,0.0,250.0,250.0,,1440.0,10.8,8.5,,20.13,,5.0,,-8.5,-10.6,2.4,,0.0,0.0,0.0,0.0,2.9,6.1,,,,,,,,3.2,1026.4,,,,,,,,2.2,{박무}0138-{박무}{강도0}0900-1316.,285,128.1699,35.5651
1980-02-15,-1.7,-6.9,3.9,1420.0,730.0,,,,,,,,25.0,59.5,1425.0,1386.0,1.6,,5.0,0.0,270.0,230.0,,1230.0,10.8,9.7,,25.05,,0.3,,-9.8,-11.7,3.0,,0.0,0.0,0.0,0.0,2.9,6.1,,,,,,,,3.0,1027.0,,,,,,,,2.5,,285,128.1699,35.5651
1980-02-16,-1.0,-7.3,6.1,1605.0,727.0,,,,,,,,19.0,60.5,1630.0,393.0,0.5,,2.0,0.0,200.0,230.0,,1600.0,10.8,10.0,,25.55,,0.0,,-11.1,-11.8,4.7,,0.0,0.0,0.0,0.0,2.9,6.0,,,,,,,,2.7,1028.9,,,,,,,,2.7,,285,128.1699,35.5651
1980-02-17,-1.8,-9.5,8.0,1520.0,715.0,,,,,,,,19.0,62.8,1530.0,438.0,0.5,,2.5,0.0,110.0,110.0,,1600.0,10.9,10.2,,25.2,,0.0,,-9.9,-14.3,4.2,,0.0,0.0,0.0,0.0,2.9,6.0,,,,,,,,2.9,1029.9,,,,,,,,2.6,{박무}2318-,285,128.1699,35.5651
1980-02-18,-1.2,-6.3,5.3,1350.0,215.0,3.2,,,7.75,3.2,,,40.0,85.5,1335.0,45.0,0.1,,1.5,0.0,200.0,200.0,,1430.0,10.9,1.5,,8.19,,10.0,,-1.8,-10.8,1.3,,0.0,0.0,0.0,0.0,2.9,6.0,,,4.7,4.7,4.2,2148.0,2148.0,5.5,1021.0,,,,,,,,1.2,{비}1423-{비}{강도0}1500-{눈}1918-{눈}{강도0}2100-2208.  -{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,285,128.1699,35.5651
1980-02-19,1.7,-2.9,8.9,1530.0,700.0,,,,,,,,38.0,79.5,1735.0,789.0,0.9,,5.0,0.0,270.0,270.0,,1510.0,11.0,8.2,,24.13,,3.3,,-2.7,-7.5,4.3,,0.0,0.0,0.0,0.0,2.9,6.0,,,4.0,,0.8,0.0,,5.0,1018.9,,,,,,4.17,,2.5,-{박무}{강도0}-{시정(미만)}{1km}{안개}0636-{시정(미만)}{0.5km}{안개}0708-{시정(미만)}{0.2km}{안개}0743-{시정(미만)}{0.1km}{안개}0809-{안개}{강도2}0900--{시정(이상)}{0.1km}{안개}1004-{시정(이상)}{0.2km}{안개}1024-{시정(이상)}{0.5km}{안개}1038-{시정(이상)}{1km}{박무}1046-1122.  {박무}2146-,285,128.1699,35.5651
1980-02-20,1.9,-4.4,11.7,1632.0,710.0,,,,,,,,23.0,70.5,1640.0,429.0,0.5,,4.0,0.0,290.0,290.0,,1750.0,11.0,9.8,,25.22,,1.7,,-4.6,-8.8,6.3,,0.0,0.0,0.0,0.0,2.9,5.9,,,,,,,,4.4,1022.3,,,,,,,,3.1,-{박무}{강도0}-{박무}{강도0}0900-1139.  {박무}2012-{박무}{강도0}2100-,285,128.1699,35.5651
1980-02-21,2.1,-3.2,9.5,1510.0,715.0,,,,,,,,15.0,58.3,1358.0,366.0,0.4,,2.0,0.0,50.0,110.0,,1800.0,11.0,9.4,,25.52,,4.0,,-8.0,-7.2,6.0,,0.0,0.0,0.0,0.0,3.1,5.8,,,,,,,,3.6,1024.3,,,,,,,,2.6,-{박무}{강도0}-0809.  {박무}2236-,285,128.1699,35.5651
1980-02-22,1.2,-5.8,10.7,1600.0,710.0,,,,,,,,22.0,71.0,1610.0,204.0,0.2,,2.0,0.0,50.0,50.0,,1410.0,11.1,9.6,,24.77,,0.7,,-4.6,-9.1,5.7,,0.0,0.0,0.0,0.0,3.4,5.7,,,,,,,,4.4,1023.8,,,,,,,,2.6,-{박무}{강도0}-{박무}{강도0}0900-1018.  {박무}1845-{박무}{강도0}2100-,285,128.1699,35.5651
1980-02-23,2.1,-4.2,10.9,1502.0,705.0,,,,,,,,39.0,74.5,1530.0,435.0,0.5,,2.5,0.0,70.0,20.0,,1130.0,11.1,8.9,,22.05,,6.7,,-2.1,-7.8,6.3,,0.0,0.0,0.0,0.0,3.9,5.7,,,,,,,,5.3,1022.1,,,,,,,,2.5,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,285,128.1699,35.5651
1980-02-24,3.9,-3.8,14.1,1515.0,700.0,,,,,,,,37.0,76.8,1615.0,630.0,0.7,,4.0,0.0,290.0,290.0,,1600.0,11.2,8.3,,23.41,,3.3,,0.0,-7.5,7.4,,0.0,0.0,0.0,0.0,4.3,5.9,,,,,,,,6.1,1020.8,,,,,,,,2.7,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,285,128.1699,35.5651
1980-02-25,4.7,-1.9,13.9,1500.0,440.0,,,,,1.8,,,37.0,77.3,1505.0,519.0,0.6,,4.0,0.0,160.0,200.0,,1750.0,11.2,8.3,,21.61,,5.3,,0.5,-5.3,8.2,,0.0,0.0,0.0,0.0,4.7,6.0,,,,,,,,6.3,1019.0,,,,,,,,2.5,{달무리}2003-2242.  -{박무}{강도0}-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,285,128.1699,35.5651
1980-02-26,7.0,2.4,13.7,1535.0,630.0,1.8,,,3.95,,,,44.0,78.8,1710.0,537.0,0.6,,5.0,0.0,290.0,200.0,,1640.0,11.2,6.3,,18.03,,8.7,,3.3,0.2,9.9,,0.0,0.0,0.0,0.0,4.8,6.0,,,,,,,,7.7,1006.3,,,,,,,,2.0,{비}0439-0836.  -{박무}{강도0}-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-,285,128.1699,35.5651
1980-02-27,4.8,0.2,9.7,1602.0,710.0,,,,,,,,40.0,60.3,1910.0,954.0,1.1,,4.5,0.0,290.0,290.0,,2340.0,11.3,7.2,,17.81,,8.0,,-2.5,-3.6,6.8,,0.0,0.0,0.0,0.0,5.7,6.0,,,,,,,,5.1,1007.4,,,,,,,,2.7,-{박무}{강도0}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,285,128.1699,35.5651
1980-02-28,4.4,-4.4,12.6,1535.0,710.0,,,,,,,,22.0,51.3,1520.0,1269.0,1.5,,4.5,0.0,270.0,250.0,,1300.0,11.3,10.3,,28.0,,0.0,,-5.0,-8.3,6.2,,0.0,0.0,0.0,0.0,5.7,6.3,,,,,,,,4.2,1011.6,,,,,,,,3.8,-{박무}{강도0}-0543.,285,128.1699,35.5651
1980-02-29,4.7,-4.3,13.3,1255.0,700.0,4.7,,,4.22,7.8,,,44.0,77.5,1240.0,1377.0,1.6,,6.5,0.0,200.0,200.0,,1430.0,11.3,5.8,,18.03,,6.7,,1.8,-8.6,6.6,,0.0,0.0,0.0,0.0,5.7,6.5,,,,,,,,7.1,1010.6,,,,,,,,2.7,{비}1947-{비}{강도0}2100-  {박무}0234-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,285,128.1699,35.5651
