dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-09-19,19.0,15.1,21.0,1259.0,2336.0,0.0,0.0,0.0,,,,,57.0,75.5,2044.0,2371.0,2.7,8.9,5.6,90.0,110.0,90.0,500.0,1009.0,12.3,0.0,,,,,,14.3,13.8,19.7,,,,,,,,,,,,,,,16.4,1014.1,1016.3,1014.4,1018.3,504.0,2223.0,,,,,90,128.5647,38.2509
2016-09-19,18.6,14.1,25.1,1146.0,638.0,,,,,,,,42.0,66.3,1154.0,2769.0,3.2,10.5,7.0,90.0,90.0,20.0,1430.0,1431.0,12.3,8.4,,,,,,11.6,9.9,22.3,,,,,,,,,,,,,,,13.7,996.6,1014.4,1012.8,1016.9,1345.0,2305.0,,,,,95,127.3042,38.1479
2016-09-19,19.9,15.0,27.1,1355.0,556.0,,,,,,,,40.0,61.1,1356.0,1404.0,1.6,7.6,4.2,70.0,70.0,50.0,1501.0,1508.0,12.3,9.8,,,,,,11.8,12.5,24.4,,,,,,,,,,,,,,,13.9,1000.7,1013.3,1011.3,1015.6,1441.0,2252.0,,,,,98,127.0607,37.9019
2016-09-19,19.6,15.0,26.3,1243.0,552.0,,,,,,,,44.0,67.1,1234.0,2214.0,2.6,9.1,5.0,50.0,50.0,20.0,1604.0,1611.0,12.3,11.0,,,,,,12.8,10.0,26.4,,,,,,,,,,,,,,,14.8,1010.3,1013.8,1011.9,1016.1,1422.0,2219.0,,,,,99,126.7665,37.8859
2016-09-19,12.7,11.2,15.2,1248.0,2208.0,15.9,3.8,1.9,,,844.0,1649.0,81.0,92.1,1249.0,3138.0,3.6,9.5,5.6,70.0,90.0,90.0,1521.0,1339.0,12.3,2.7,1.27,4.28,1200.0,,,11.4,10.7,14.6,,,,,,,,,,,,,,,13.5,927.7,1016.1,1014.2,1018.1,449.0,2217.0,,1.0,1.4,,100,128.7183,37.6771
2016-09-19,19.0,14.8,24.8,1252.0,623.0,,,,,,,,48.0,72.3,1253.0,1950.0,2.3,9.1,4.6,50.0,50.0,50.0,1419.0,1413.0,12.3,8.0,2.52,15.73,1200.0,4.3,3.6,13.4,11.2,21.7,24.0,22.7,22.7,23.5,24.1,24.8,24.8,17.4,21.0,,,,,,15.4,1005.8,1014.9,1013.1,1017.1,1254.0,2303.0,,3.1,4.5,,101,127.7357,37.9026
2016-09-19,19.3,17.1,22.0,1248.0,620.0,,,,,,,,66.0,82.6,959.0,2034.0,2.4,5.7,4.2,50.0,70.0,70.0,826.0,630.0,12.3,11.3,,,,0.8,0.5,16.1,14.9,26.2,,,,,,,,,,,,,,,18.3,997.1,1013.8,1012.6,1015.6,246.0,2328.0,,,,,102,124.6305,37.9661
2016-09-19,18.3,15.2,21.9,1130.0,2238.0,1.1,1.1,1.0,1.17,,255.0,250.0,64.0,79.6,1828.0,1138.0,1.3,6.6,3.1,70.0,70.0,70.0,1241.0,1244.0,12.3,0.9,1.93,7.3,1100.0,8.4,6.9,14.5,13.2,20.5,21.3,21.0,21.0,21.5,22.1,21.9,22.3,14.9,19.0,,,,,,16.6,1006.6,1015.9,1014.4,1017.9,442.0,2214.0,,1.6,2.3,-{비}-0020. {비}0250-{비}{강도0}0300-0340. {박무}0255-{박무}{강도0}0300-0310.,104,128.8554,37.8046
2016-09-19,18.8,14.9,23.0,1215.0,2356.0,0.5,0.4,0.4,,,255.0,255.0,54.0,72.6,1821.0,1621.0,1.9,7.5,4.0,110.0,140.0,290.0,1337.0,1253.0,12.3,2.9,2.64,11.85,1100.0,,,13.5,16.5,21.1,22.4,21.6,22.2,22.5,22.8,22.7,22.7,16.7,20.1,,,,,,15.5,1013.0,1016.0,1014.5,1018.0,444.0,2309.0,,2.4,3.4,,105,128.891,37.7515
2016-09-19,20.4,19.3,22.8,1144.0,35.0,,,,,,,,59.0,73.0,1830.0,2849.0,3.3,8.0,5.9,360.0,20.0,50.0,537.0,550.0,12.3,0.8,,,,,,15.2,15.5,20.0,,,,,,,,,,,,,,,17.4,1010.8,1015.5,1013.9,1017.3,500.0,2312.0,,,,,106,129.1243,37.5071
