dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-05-06,13.6,11.2,20.4,1959.0,1012.0,0.5,0.5,0.3,,,31.0,1.0,47.0,80.0,2334.0,1630.0,1.9,9.2,5.0,290.0,360.0,360.0,2016.0,639.0,14.0,0.6,,,,,,9.7,9.3,14.2,,,,,,,,,,,,,,,12.1,1002.5,1004.7,1000.8,1009.0,1551.0,35.0,,,,,90,128.5647,38.2509
2016-05-06,15.1,11.3,16.9,1329.0,2345.0,6.7,1.4,0.4,,4.0,645.0,815.0,67.0,89.8,2126.0,1935.0,2.2,8.1,5.0,200.0,200.0,200.0,1528.0,1531.0,14.0,0.0,,,,,,13.3,8.7,14.8,,,,,,,,,,,,,,,15.4,988.3,1006.3,1003.6,1010.8,1556.0,1.0,,,,,95,127.3042,38.1479
2016-05-06,15.2,12.1,17.5,1149.0,2400.0,5.3,1.6,0.8,,,639.0,2331.0,76.0,89.5,323.0,1595.0,1.8,9.0,4.9,250.0,250.0,230.0,1455.0,1456.0,14.0,0.0,,,,,,13.4,11.4,16.1,,,,,,,,,,,,,,,15.4,993.5,1006.3,1004.0,1010.0,1500.0,1.0,,,,,98,127.0607,37.9019
2016-05-06,14.6,11.3,16.8,1322.0,2335.0,9.5,3.4,1.0,,,306.0,252.0,78.0,92.8,2136.0,1262.0,1.5,6.6,3.2,180.0,200.0,230.0,1218.0,1307.0,13.9,0.0,,,,,,13.4,10.9,16.3,,,,,,,,,,,,,,,15.5,1003.4,1006.9,1004.7,1009.9,1536.0,1.0,,,,,99,126.7665,37.8859
2016-05-06,13.8,9.9,18.0,1128.0,150.0,1.1,1.1,0.5,,,110.0,34.0,37.0,78.6,2.0,4938.0,5.7,15.7,9.8,270.0,270.0,290.0,2017.0,2005.0,13.9,3.4,1.34,7.09,1100.0,,,10.1,9.0,13.8,,,,,,,,,,,,,,,12.5,918.1,1005.0,1000.8,1010.5,1748.0,108.0,,,,,100,128.7183,37.6771
2016-05-06,15.5,12.3,18.1,1808.0,2359.0,3.1,1.8,0.9,8.0,0.9,12.0,1.0,73.0,94.3,2107.0,763.0,0.9,6.1,3.0,250.0,250.0,200.0,1741.0,1733.0,13.9,0.0,0.28,2.01,1300.0,8.3,7.4,14.5,8.9,16.1,12.5,16.9,16.9,16.9,16.9,15.8,14.2,14.3,12.2,,,,,,16.5,997.7,1006.8,1003.7,1011.6,1549.0,7.0,,0.3,0.4,-{비}-0115. {비}0720-{비}{강도0}0900-1040. {비}1120-{비}{강도0}1200-1245. {안개비}1420-{안개비}{강도0}1500-1610. {비}1735-1745. {박무}1230-{박무}{강도2}1500-1655. {박무}2120-{박무}{강도0}2400- {황사}2355-{황사}{강도0}2400-,101,127.7357,37.9026
2016-05-06,10.4,8.8,11.6,2042.0,1508.0,8.7,7.3,4.6,5.45,,521.0,449.0,57.0,86.6,2041.0,6562.0,7.6,15.8,12.4,290.0,200.0,290.0,2111.0,446.0,14.0,1.3,,,,7.8,6.3,8.0,8.8,12.4,,,,,,,,,,,,,,,10.9,989.5,1006.8,1003.8,1011.0,437.0,2353.0,15.83,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0840-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1245-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1541-{시정(이상)}{1km}{박무}1550-1750. {비}0102-0150. {비}0320-{소나기}0512-{비}0529-0555. {비}0616-0820. {뇌전}{강도0}(SW 5~6)0512-0528. {황사}1645-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,102,124.6305,37.9661
2016-05-06,18.1,11.9,24.9,1502.0,501.0,0.0,0.0,0.0,0.25,,,,30.0,64.8,31.0,1785.0,2.1,9.9,5.6,230.0,230.0,230.0,1441.0,1444.0,13.9,3.8,2.48,10.02,1400.0,6.1,3.4,11.0,11.6,21.5,11.8,18.9,18.2,17.0,16.5,16.5,13.7,11.9,10.4,,,,,,13.2,995.3,1004.4,1000.4,1008.5,1738.0,1.0,,2.5,4.8,{비}0125-0140.,104,128.8554,37.8046
2016-05-06,17.9,12.7,23.2,1810.0,612.0,0.0,,,,,,,28.0,58.9,53.0,1841.0,2.1,11.0,6.5,320.0,290.0,70.0,2103.0,2326.0,13.9,3.2,2.6,10.2,1400.0,,,9.5,13.8,23.0,13.0,18.4,18.4,17.8,17.2,16.8,14.4,12.6,11.5,,,,,,11.9,1001.7,1004.7,1000.7,1008.8,1749.0,1.0,,,,,105,128.891,37.7515
2016-05-06,18.6,12.8,25.0,2003.0,1120.0,0.0,0.0,0.0,,,,,40.0,63.6,22.0,1975.0,2.3,8.5,5.5,320.0,290.0,20.0,2224.0,2231.0,13.9,6.7,,,,,,11.2,13.2,25.5,,,,,,,,,,,,,,,13.4,999.6,1004.2,1000.6,1009.3,1822.0,14.0,,,,,106,129.1243,37.5071
